0.108991,-0.170495,0.107103,-0.134119,-0.493220,0.145778,0.248511,-0.958043
0.052116,-0.078556,0.161623,-0.100631,-0.195725,0.025580,0.030969,-0.959553
-0.601026,-0.706536,0.535642,-0.575635,-0.703801,0.328928,0.265642,-0.878628
-0.726284,0.402744,0.249830,0.279315,-0.213452,-0.732558,-0.265438,-0.433436
-0.098756,-0.263414,0.200429,-0.266396,-0.627812,0.170353,0.486659,-0.958000
0.108828,-0.113518,0.087430,-0.144819,-0.280926,0.024519,0.055592,-0.981244
-0.348494,0.133835,0.495798,0.177161,-0.044012,-0.110915,-0.033664,-0.804278
-0.719767,0.336306,0.094677,0.436251,-0.080770,-0.740495,-0.290602,-0.654207
-0.431901,0.175059,0.333565,0.193754,-0.279239,-0.188459,-0.025176,-0.918989
-0.484206,0.317814,0.713508,0.161156,-0.112634,-0.802337,-0.451932,-0.498350
-0.475941,0.305629,0.742201,0.323827,-0.016950,-0.348623,-0.141628,-0.712004
-0.455160,-0.733925,0.140406,-0.598785,-0.782267,0.211163,0.362222,-0.954466
-0.538879,0.209483,0.385456,0.344989,-0.133104,-0.294209,-0.083616,-0.838312
-0.534248,0.373466,0.801179,0.191705,-0.133535,-0.834342,-0.438409,-0.271227
-0.332270,-0.691154,0.137464,-0.567787,-0.507641,0.046797,0.082268,-0.976519
-0.633412,-0.706254,0.787402,-0.604162,-0.709447,0.440466,0.313529,-0.788528
-0.656989,0.457368,0.587759,0.345141,-0.051656,-0.771358,-0.437109,-0.559730
-0.325334,0.214313,0.211274,0.261309,-0.174504,-0.235652,-0.070200,-0.924494
-0.396895,-0.693592,0.535986,-0.625903,-0.660100,0.209043,0.286574,-0.922350
0.350367,0.000621,-0.025224,0.031253,-0.168813,0.013114,0.024643,-0.994600
0.210249,-0.013169,-0.007286,0.003954,-0.137297,0.007057,0.014287,-0.982550
-0.296240,-0.674998,0.550379,-0.632902,-0.637965,0.195952,0.301519,-0.931223
-0.774329,0.470708,0.207496,0.448016,-0.105874,-0.726335,-0.384772,-0.379642
0.190161,-0.019748,-0.012003,-0.019245,-0.080378,-0.001504,0.011216,-0.983625
-0.277155,-0.712397,0.103340,-0.573407,-0.596550,0.075385,0.130058,-0.972525

-0.767736,-0.609350,-0.008270,-0.540600,1.205067,-0.613831,-0.990085,1.283395
0.361660,0.645426,-0.290958,0.468170,-0.503024,-0.475025,0.988769,-0.498882
0.396101,0.702836,-0.767897,0.883590,-0.380567,-0.663271,1.375204,-0.996418
0.138630,-0.165571,-0.120771,0.227637,0.121510,-0.416025,0.660612,0.175798
0.191289,-0.063856,-0.046921,0.308998,0.051690,-0.219359,0.781876,0.094030
-0.323546,-0.834557,-0.010819,-0.910310,0.766970,-0.487857,-0.977854,0.969075
0.466812,0.189885,-0.551985,0.963666,-0.178108,-0.442578,0.957052,-0.911091
0.802571,0.528746,-0.719820,0.840854,-0.313785,-0.775571,0.996503,-0.869536
0.500323,0.675780,-0.503719,0.875287,-0.342838,-0.486719,1.287589,-0.971853
-0.656377,-0.553997,-0.079847,-0.213678,0.550739,-0.658295,-0.983415,1.173394
-0.582736,-0.494135,-0.117234,-0.286924,0.606992,-0.761806,-0.997217,1.029381
-0.652489,-0.928768,0.007805,-0.939229,0.860079,-0.228458,-0.968055,0.989674
-0.117291,-0.317682,-0.064770,-0.008951,0.328906,-0.415425,-0.213407,0.515981
0.345897,0.660383,-0.390148,0.786354,-0.318491,-0.368981,1.227975,-0.934290
0.730355,0.879428,-0.762815,0.890454,-0.660233,-1.035828,1.402535,-0.989081
0.630976,0.409825,-0.452230,0.426304,-0.431660,-0.781557,0.992181,-0.637296
0.540002,0.402629,-0.361170,0.270490,-0.417361,-0.729578,0.963123,-0.445318
-0.206664,-0.264696,0.000763,0.030667,0.246830,-0.424491,-0.900905,0.742898
0.164448,-0.150912,-0.024114,0.118950,0.178871,-0.214866,0.487478,0.213957
-0.606879,-0.924438,-0.014399,-0.952653,0.897545,-0.265048,-0.978842,0.990051
0.619511,0.324368,-0.467476,0.886232,-0.182982,-0.473068,0.975336,-0.872960
-0.850074,-0.751048,0.019889,-0.511207,1.766541,-0.155598,-0.960643,1.631318
-0.840990,-0.760000,0.010024,-0.328932,1.577874,-0.300613,-0.967962,1.589665
0.444570,0.777699,-0.990394,0.940147,-0.495122,-0.876435,1.537733,-0.999179
-0.673530,-0.564977,-0.181417,-0.207894,0.795722,-0.831918,-0.984216,0.924455
-0.044988,-0.382273,-0.083067,0.091890,0.241559,-0.318331,0.086102,0.424253
-0.533400,-0.810235,0.008054,-0.895079,0.756671,-0.293992,-0.957356,0.964820
0.767708,0.478018,-0.676057,0.883429,-0.273246,-0.689359,0.991036,-0.885667
-0.855710,-0.847887,-0.161448,-0.011206,2.193902,-0.803783,-0.990189,1.531437
-0.119047,-0.349872,-0.085775,-0.022638,0.221743,-0.364713,-0.350752,0.520616
0.384304,0.729021,-0.313171,0.514684,-0.535136,-0.462359,0.957419,-0.634348
0.451633,0.184488,-0.504539,0.955929,-0.169389,-0.417906,0.958885,-0.898529
0.525101,0.813217,-0.429573,0.569425,-0.601942,-0.693610,1.133388,-0.740606
0.497988,0.802381,-0.973268,0.918151,-0.521008,-0.878749,1.544484,-0.998765
0.554895,0.436520,-0.628970,0.817292,-0.454381,-0.680599,0.969006,-0.854653
-0.698360,-0.493992,-0.020343,-0.029270,0.809368,-0.732775,-0.988978,1.233735
0.503550,0.827112,-0.534705,0.722440,-0.612772,-0.673961,1.169354,-0.914654
0.491322,0.801244,-0.960878,0.940386,-0.432043,-0.849739,1.730206,-0.999216
-0.179699,-0.288983,-0.004345,0.000130,0.255956,-0.471682,-0.916103,0.803075
-0.593642,-0.924042,0.067082,-0.943042,0.890603,0.406136,-0.885801,0.988285
0.463348,0.599463,-0.822368,0.954636,-0.309573,-0.590973,1.581756,-1.000396
0.379315,0.568324,-0.287210,0.737431,-0.263178,-0.384533,1.163769,-0.826087
-0.207532,-0.605325,0.005156,-0.842828,0.379892,-0.362951,-0.933821,0.950458
0.173697,-0.106563,-0.091634,0.258089,0.110443,-0.379649,0.705345,0.153536
0.177563,-0.102589,-0.094863,0.140382,0.127036,-0.400517,0.641773,0.167284
-0.153638,-0.586636,0.008970,-0.833077,0.355862,-0.287685,-0.925193,0.947439
0.500928,0.215005,-0.654343,0.973177,-0.211042,-0.509165,0.962442,-0.930897
0.100789,-0.162211,-0.057711,0.297639,0.101112,-0.210958,0.643816,0.186083
-0.327457,-0.301031,-0.016581,0.023975,0.303577,-0.609114,-0.967496,0.805560

-0.000000,-0.541998,-0.000000,-0.006877,0.834798,-0.000000,-0.000000,0.849537
0.198720,0.012562,-0.278202,0.139983,-0.009063,-0.218785,0.362827,-0.020620
0.376490,0.000131,-0.645705,0.527291,-0.000020,-0.579792,0.879439,-0.000868
0.013083,-0.018803,-0.021423,0.032598,0.014832,-0.025449,0.035094,0.023104
0.019754,-0.009314,-0.014867,0.045868,0.005983,-0.022808,0.042016,0.011832
-0.000000,-0.675716,-0.000000,-0.004387,0.643933,-0.000000,-0.000001,0.734182
0.435607,0.000011,-0.502006,0.707876,-0.000003,-0.415661,0.742935,-0.000169
0.665206,0.000132,-0.616798,0.655978,-0.000026,-0.647520,0.759802,-0.000973
0.461835,0.000383,-0.465037,0.558775,-0.000080,-0.448648,0.856731,-0.001301
-0.000198,-0.409957,-0.000001,-0.017275,0.432282,-0.000185,-0.000306,0.627807
-0.000184,-0.371932,-0.000001,-0.019168,0.474748,-0.000238,-0.000346,0.539844
-0.000000,-0.724850,0.000000,-0.007081,0.695389,-0.000000,-0.000001,0.744514
-0.001607,-0.093053,-0.001250,-0.001598,0.098537,-0.005173,-0.002787,0.138115
0.328693,0.001512,-0.371483,0.396855,-0.000370,-0.344464,0.828806,-0.004077
0.623051,0.000254,-0.642732,0.631013,-0.000066,-0.773210,0.885354,-0.000895
0.407590,0.006477,-0.421472,0.290138,-0.006685,-0.295779,0.594265,-0.016341
0.197430,0.014373,-0.330221,0.158575,-0.014671,-0.156265,0.327616,-0.023061
-0.000013,-0.239406,0.000000,0.000717,0.231324,-0.000046,-0.000057,0.516368
0.007750,-0.024884,-0.004407,0.023289,0.027202,-0.010714,0.017886,0.034118
-0.000000,-0.724434,-0.000000,-0.003788,0.714468,-0.000000,-0.000000,0.750490
0.550589,0.000091,-0.436158,0.637554,-0.000012,-0.439337,0.750647,-0.000814
-0.000000,-0.634179,0.000000,-0.008567,0.942905,-0.000000,-0.000000,0.921007
-0.000000,-0.639619,0.000000,-0.005487,0.917931,-0.000000,-0.000000,0.914835
0.417416,0.000031,-0.757530,0.636090,-0.000005,-0.704531,0.911704,-0.000301
-0.000428,-0.344128,-0.000011,-0.032290,0.538509,-0.000395,-0.000821,0.455213
-0.001479,-0.076117,-0.003441,0.008206,0.062266,-0.009945,0.001972,0.098813
-0.000001,-0.660203,0.000000,-0.008352,0.636933,-0.000001,-0.000002,0.721580
0.645493,0.000096,-0.588950,0.672817,-0.000013,-0.596463,0.757643,-0.000738
-0.000013,-0.636815,-0.000000,-0.001326,0.951676,-0.000013,-0.000034,0.831757
-0.001676,-0.112007,-0.000699,-0.001241,0.095024,-0.004262,-0.003226,0.184423
0.252103,0.009831,-0.301494,0.188920,-0.005666,-0.282315,0.480265,-0.016158
0.423217,0.000014,-0.465679,0.696948,-0.000003,-0.394985,0.743735,-0.000211
0.402205,0.006570,-0.403695,0.238230,-0.004013,-0.391463,0.649098,-0.013999
0.460511,0.000052,-0.750137,0.619184,-0.000009,-0.705588,0.912787,-0.000392
0.500847,0.000560,-0.557342,0.609450,-0.000278,-0.583978,0.745169,-0.002230
-0.000000,-0.453215,-0.000000,-0.000471,0.667641,-0.000001,-0.000001,0.822408
0.453436,0.001800,-0.488947,0.382541,-0.000848,-0.551100,0.796397,-0.005790
0.455255,0.000036,-0.744668,0.652774,-0.000004,-0.690829,0.939041,-0.000251
-0.000008,-0.263229,-0.000000,0.000003,0.241454,-0.000037,-0.000046,0.558805
-0.000000,-0.723310,0.000000,-0.005983,0.710875,0.000000,-0.000001,0.746926
0.432805,0.000023,-0.676357,0.679850,-0.000002,-0.530555,0.918859,-0.000153
0.347574,0.002787,-0.279488,0.313825,-0.000842,-0.323979,0.769388,-0.007246
-0.000000,-0.530675,0.000000,-0.004936,0.360892,-0.000002,-0.000003,0.711201
0.013305,-0.019439,-0.012239,0.036784,0.016510,-0.021177,0.028719,0.022815
0.013259,-0.018050,-0.017317,0.025865,0.018617,-0.025197,0.030723,0.023973
-0.000000,-0.517127,0.000000,-0.004681,0.339821,-0.000002,-0.000003,0.708825
0.462842,0.000008,-0.574587,0.725440,-0.000002,-0.469240,0.745356,-0.000112
0.010039,-0.017666,-0.015125,0.032631,0.013290,-0.018090,0.031797,0.027288
-0.000007,-0.280135,-0.000000,0.000444,0.288457,-0.000018,-0.000022,0.589985

