0.627040,0.094137,0.168170,0.072190,1.882758,-0.041149,-0.018986,0.088028
1.186978,-0.297098,-0.143481,0.345511,1.554934,0.178486,0.163690,-0.117083
1.655203,-0.915923,-0.162602,0.186440,1.125292,0.342880,0.312511,-0.348024
1.753484,-1.290102,-0.329725,0.046416,0.821901,0.872225,0.452194,-0.825151
1.192973,-1.832773,-0.105893,0.145331,0.641079,0.502056,0.646374,-0.635226
1.347428,-0.705094,-0.499955,0.315490,0.925819,0.673475,0.375100,-0.625601
1.307335,-0.599746,0.200900,0.682106,1.254233,-0.565792,-0.434226,0.740058
1.489320,-1.798594,-0.587700,0.058374,0.841398,0.954098,0.386608,-0.923103
0.710590,-0.011533,0.177480,0.511568,1.836948,-0.338925,-0.652108,0.131202
1.137740,-0.539711,-0.361460,1.033563,0.826662,0.451596,0.402862,-0.483388
1.559026,-1.554133,-0.553207,0.080491,0.887305,0.925124,0.461713,-0.897536
0.766827,0.216484,0.156166,1.216445,1.699722,-0.507988,-1.256863,0.171844
0.655862,-0.082840,0.016196,1.339994,1.559051,-0.466221,-1.055978,0.216900
1.570256,-1.503860,-0.493321,0.024977,0.835041,0.918212,0.452710,-0.878567
1.524179,-0.886789,-0.331070,0.081476,0.999259,0.807240,0.382378,-0.656312
0.593421,0.066222,0.148568,0.942817,1.838507,-0.426068,-1.084207,0.138845
1.400413,-0.161041,-0.277177,0.363773,1.315480,0.234680,0.162195,-0.276720
1.335938,0.075120,0.014405,1.069799,1.147988,-0.292806,-0.210114,0.159567

0.632452,-0.159126,-0.135455,0.194762,0.865126,0.103139,0.038291,-0.079657
0.599227,-0.228273,-0.112407,0.122020,0.908728,0.136477,0.052312,-0.080389
0.800286,-0.558734,-0.316476,0.177947,0.646366,0.459942,0.147323,-0.287317
0.407134,0.139532,0.166481,0.694750,0.815567,-0.375588,-0.165574,0.190565
0.258913,-0.013572,0.360931,0.722709,0.832966,-0.559702,-0.406668,0.496130
0.226450,0.003609,0.079011,0.788687,0.930946,-0.437558,-0.300897,0.183032
0.824541,-0.349632,-0.292559,0.250612,0.605376,0.379313,0.270422,-0.321153
0.921339,-0.491796,-0.173080,0.045401,0.613751,0.477711,0.436927,-0.064144
0.700622,-0.714795,-0.074757,0.228198,0.799923,0.150546,0.189519,-0.140631
0.653958,-0.381522,-0.248826,0.157442,0.841649,0.243681,0.149801,-0.187231
0.517591,-0.273239,0.100429,0.491173,0.798091,-0.216270,-0.156756,0.144086
0.749206,-0.670586,-0.150904,0.309281,0.701989,0.273358,0.365215,-0.230545
0.530706,0.196374,0.020068,0.278339,0.928835,-0.080331,-0.011700,0.028506
0.890861,-0.715959,-0.252665,0.022861,0.550285,0.585773,0.465235,-0.079214
0.633384,-0.361974,-0.038238,0.156216,0.861686,0.085015,0.065670,-0.025880
0.943236,-0.500559,-0.288602,0.021024,0.651860,0.584173,0.368860,-0.070419
0.830153,-0.357366,-0.396974,0.030470,0.720156,0.515951,0.170840,-0.206883
0.689678,-0.490223,-0.227496,0.565499,0.669994,0.174508,0.228986,-0.260233
0.582039,-0.066773,0.000295,0.135687,0.910345,0.020373,0.007028,-0.006310
0.906108,-0.255899,-0.277331,0.008956,0.827297,0.473590,0.101112,-0.063682
0.374714,-0.002079,0.182128,0.504986,0.920439,-0.356133,-0.182409,0.188930
0.951501,-0.780176,-0.421081,0.000284,0.509422,0.686109,0.550257,-0.048160
0.972351,-0.827212,-0.502794,-0.027482,0.458820,0.729389,0.547201,-0.040501
0.908472,-0.784117,-0.462316,-0.004226,0.543726,0.716753,0.473603,-0.044181
0.664120,-0.698343,-0.205531,0.184349,0.812475,0.267036,0.182276,-0.168835
0.915674,-0.321438,-0.303010,0.016808,0.748537,0.510045,0.160094,-0.096911
0.532765,0.098853,0.067672,0.545764,0.838556,-0.211944,-0.106604,0.103890
0.899635,-0.483065,-0.429215,0.057052,0.631251,0.568952,0.282421,-0.284909
0.856844,-0.354711,-0.389186,0.052914,0.714790,0.525762,0.201901,-0.255946
0.904436,-0.781981,-0.418869,-0.006997,0.554275,0.681627,0.379677,-0.044286
0.477380,-0.000880,-0.014218,0.007860,0.892091,-0.006559,-0.006625,0.003294
0.391527,0.049606,0.017865,0.025834,0.954725,-0.006450,-0.001429,0.008273
0.594479,-0.243468,-0.133129,0.126255,0.911553,0.153949,0.062370,-0.095682
0.761051,-0.561030,-0.152999,0.125091,0.806860,0.287280,0.270551,-0.205634
0.941579,-0.576838,-0.297447,0.010308,0.622463,0.609415,0.403061,-0.059050
0.831195,-0.764225,-0.100420,0.088629,0.436093,0.314236,0.565536,-0.068967
0.873228,-0.553210,-0.458513,0.028082,0.660677,0.572504,0.261138,-0.254109
0.495879,-0.028597,0.187674,0.565183,0.845253,-0.479163,-0.367588,0.538330
0.903046,-0.834345,-0.519133,0.007399,0.586296,0.712681,0.359960,-0.114045
0.274172,-0.000709,0.151979,0.403531,0.948262,-0.286631,-0.099602,0.122837
0.813219,-0.451677,-0.346457,0.245112,0.584849,0.419478,0.279047,-0.373990
0.915080,-0.819563,-0.489348,0.009645,0.606940,0.691173,0.412693,-0.125713
0.220541,0.026099,0.154586,0.796508,0.930798,-0.457984,-0.239151,0.168458
0.285703,-0.015284,0.016193,0.812761,0.910541,-0.434075,-0.465968,0.212650
0.916877,-0.780894,-0.428911,0.003486,0.598313,0.652574,0.404588,-0.090482
0.909182,-0.543698,-0.291463,0.008546,0.706729,0.562021,0.289027,-0.078340
0.202521,0.006904,0.146294,0.677946,0.947187,-0.386905,-0.175384,0.135612
0.650536,-0.134158,-0.254247,0.194810,0.865622,0.192148,0.060320,-0.118938
0.549977,0.058414,0.014194,0.601718,0.817060,-0.223959,-0.056852,0.091662

-0.260926,-0.663837,-0.610528,-0.385603,0.146546,0.387465,0.099637,0.699659
-0.317161,-0.702410,-0.489966,-0.432405,0.127433,0.351656,0.077511,0.758704
-0.313950,-0.612521,-0.501634,-0.718385,-0.268340,0.614507,0.009643,0.881313
0.581029,0.865409,-0.708795,0.874694,0.654013,-0.008706,0.991022,-0.823688
0.871246,0.892898,-0.731667,0.991902,0.706653,-0.287290,0.999827,-0.899477
0.677109,0.767395,-0.628647,0.618649,0.937403,0.198839,0.991361,-0.197774
-0.316988,-0.680818,-0.647947,-0.802340,-0.409030,0.741146,0.002850,0.907535
-0.435770,-1.014524,-0.379929,-0.908152,-0.227740,0.397456,0.030978,0.997746
-0.723141,-0.913253,-0.627669,-0.759156,-0.061000,0.472672,0.016029,0.955167
-0.388510,-0.745935,-0.707366,-0.668040,-0.284582,0.690733,0.017977,0.832672
0.752461,0.783998,-0.735440,0.725950,0.458693,0.015541,0.936428,-0.885210
-0.580880,-0.973305,-0.566459,-0.936389,-0.172539,0.539148,0.001406,1.000673
0.220377,0.420476,-0.660276,0.244081,0.554920,0.472605,0.608911,-0.315981
-0.596019,-1.206505,-0.881876,-0.963348,-0.278808,0.625820,0.003626,0.999904
-0.526888,-0.496435,-0.795769,-0.367657,0.193675,0.656541,0.179974,0.437612
-0.376558,-0.965822,-0.518787,-0.910125,-0.157873,0.281340,0.030917,1.001058
0.097671,-0.545470,-0.356374,-0.599097,-0.235432,0.441079,0.078483,0.921303
-0.529400,-0.924993,-0.868807,-0.884153,-0.190639,0.638933,0.006616,0.999235
0.151790,-0.080066,-0.318225,0.113834,0.279620,0.184011,0.312536,0.036857
-0.148218,-0.623945,-0.599951,-0.391218,-0.057269,0.214545,0.063273,0.914630
0.545967,0.630172,-0.654517,0.538634,0.394366,-0.087480,0.974262,-0.630842
-0.507455,-1.443269,-0.534663,-0.982359,-0.163670,0.494990,0.004091,1.002516
-0.501913,-1.651101,-0.665401,-0.986196,-0.130841,0.462739,0.000495,1.002718
-0.506360,-1.382347,-0.353053,-0.976692,-0.139892,0.419572,0.003242,1.002455
-0.667796,-0.785136,-0.796111,-0.680488,-0.333266,0.747904,0.012573,0.858477
-0.185209,-0.619503,-0.380525,-0.450342,-0.085183,0.226755,0.070978,0.947896
0.497529,0.814605,-0.908791,0.652243,0.596309,0.329065,0.940147,-0.770734
0.202441,-0.576624,-0.459429,-0.707354,-0.329488,0.590411,0.058110,0.949772
0.131809,-0.533050,-0.339972,-0.609740,-0.259482,0.442659,0.059347,0.933252
-0.617529,-1.261804,-0.770027,-0.961491,-0.242362,0.574874,0.051071,1.000097
0.158572,-0.027168,-0.390839,0.205861,0.272072,-0.020837,0.362853,-0.023109
0.155247,0.049690,-0.369468,0.153451,0.272182,0.021709,0.391046,-0.034898
-0.369284,-0.783494,-0.759702,-0.529888,0.106308,0.433672,0.069649,0.811852
-0.502375,-0.888919,-0.497843,-0.886381,-0.123351,0.375936,0.002730,0.999121
-0.416387,-1.003376,-0.446333,-0.926730,-0.149167,0.273803,0.038895,1.001593
-0.667295,-1.073847,-0.541747,-0.935892,-0.248222,0.530115,0.006183,0.996128
0.229588,-0.505788,-0.254672,-0.560870,-0.217728,0.378648,0.086951,0.952832
0.818096,0.821977,-0.551845,0.986662,0.555038,-0.195844,0.999517,-0.834441
-0.619803,-1.247571,-0.673133,-0.974525,-0.221947,0.609911,0.012868,1.000192
0.444161,0.572467,-0.345581,0.395254,0.367477,0.009235,0.914267,-0.562263
-0.380895,-0.753453,-0.942639,-0.875687,-0.512437,0.863567,0.002239,0.927342
-0.580314,-1.268476,-0.658500,-0.976486,-0.176145,0.527753,0.008142,1.000807
0.719993,0.751132,-0.744408,0.719066,0.867374,0.339130,0.990462,-0.192058
0.695271,0.729307,-0.512990,0.570103,0.974342,-0.201921,0.997360,-0.139413
-0.545156,-1.128344,-0.565273,-0.961178,-0.133170,0.356947,0.005673,1.000946
-0.458760,-0.986442,-0.303886,-0.889651,-0.161421,0.351657,0.028409,0.995445
0.522033,0.561844,-0.268211,0.468147,0.586841,0.159185,0.973540,-0.264183
-0.314982,-0.596382,-0.551692,-0.503231,0.057406,0.567628,0.044755,0.642635
0.430478,0.589098,-0.441791,0.434423,0.615653,0.426108,0.853620,-0.295625

-0.000780,-0.194062,-0.000054,-0.017241,0.001170,0.298928,0.001643,0.194680
-0.000535,-0.227782,-0.000021,-0.014794,0.000625,0.304030,0.000751,0.230638
-0.000000,-0.516898,-0.000000,-0.002992,-0.000002,0.547279,0.000000,0.674988
0.523302,0.002034,-0.609916,0.616142,0.573116,-0.000000,0.757697,-0.002778
0.702007,0.000041,-0.624084,0.755052,0.608573,-0.000000,0.761522,-0.000099
0.589616,0.002236,-0.557120,0.518792,0.732572,0.000000,0.757911,-0.001700
-0.000000,-0.571083,-0.000000,-0.002550,-0.000001,0.629829,0.000000,0.698245
-0.000000,-0.683439,-0.000000,-0.001745,-0.000004,0.377759,0.000000,0.651023
-0.000033,-0.543200,-0.000000,-0.006727,-0.000024,0.439630,0.000006,0.526644
-0.000004,-0.556928,-0.000000,-0.008507,-0.000022,0.598160,0.000002,0.617733
0.631450,0.008446,-0.625370,0.373845,0.410902,0.000002,0.730141,-0.011636
-0.000000,-0.713302,-0.000000,-0.001254,-0.000001,0.492336,0.000000,0.711362
0.121555,0.020303,-0.184679,0.096871,0.167444,0.000918,0.359267,-0.026097
-0.000000,-0.805898,-0.000000,-0.000962,-0.000001,0.555167,0.000000,0.729245
-0.003166,-0.194612,-0.000165,-0.040369,0.002128,0.456700,0.004609,0.227754
-0.000000,-0.683663,-0.000000,-0.000958,-0.000001,0.274140,0.000000,0.677368
0.000000,-0.462077,-0.000000,-0.001752,-0.000001,0.414513,0.000000,0.675511
-0.000002,-0.654532,-0.000000,-0.003790,-0.000010,0.564010,0.000000,0.654393
0.011491,-0.008375,-0.004578,0.013052,0.026279,0.023651,0.072369,0.003585
-0.000003,-0.362483,-0.000000,-0.003297,-0.000013,0.210319,0.000005,0.479549
0.497372,0.001550,-0.574697,0.407869,0.373452,-0.000000,0.750220,-0.002603
-0.000000,-0.882940,-0.000000,-0.000175,-0.000000,0.458168,0.000000,0.751901
-0.000000,-0.920931,-0.000000,-0.000101,-0.000000,0.432314,0.000000,0.755742
-0.000000,-0.867169,-0.000000,-0.000191,-0.000000,0.396569,0.000000,0.748577
-0.000005,-0.599559,-0.000000,-0.008246,-0.000017,0.633748,0.000001,0.649932
-0.000001,-0.431387,-0.000000,-0.002085,-0.000005,0.222778,0.000001,0.579906
0.452062,0.009547,-0.716831,0.360931,0.507136,0.000062,0.730473,-0.011116
0.000000,-0.511513,-0.000000,-0.000711,-0.000000,0.530190,0.000000,0.727545
0.000000,-0.465313,-0.000000,-0.001204,-0.000001,0.415839,0.000000,0.696186
-0.000000,-0.823167,-0.000000,-0.000762,-0.000000,0.518930,0.000000,0.731375
0.016052,-0.002294,-0.008229,0.021833,0.024910,-0.002039,0.103582,-0.001797
0.025251,0.003476,-0.015880,0.022362,0.029470,0.000905,0.111106,-0.002977
-0.000335,-0.293652,-0.000011,-0.016422,0.000337,0.388289,0.000421,0.290192
-0.000000,-0.641110,-0.000000,-0.001703,-0.000003,0.359152,0.000000,0.656993
-0.000000,-0.712050,-0.000000,-0.000674,-0.000000,0.267158,0.000000,0.693608
-0.000000,-0.733270,-0.000000,-0.001708,-0.000003,0.485464,0.000000,0.689148
0.000000,-0.456261,-0.000000,-0.000499,-0.000000,0.361533,0.000000,0.723034
0.674032,0.000080,-0.501902,0.744001,0.504284,-0.000000,0.761391,-0.000210
-0.000000,-0.834423,-0.000000,-0.000493,-0.000000,0.544064,0.000000,0.747704
0.414999,0.004083,-0.332143,0.238672,0.334062,0.000000,0.718655,-0.006093
-0.000000,-0.628447,-0.000000,-0.001849,-0.000000,0.698090,0.000000,0.720556
-0.000000,-0.842542,-0.000000,-0.000309,-0.000000,0.483662,0.000000,0.750521
0.616886,0.001700,-0.631801,0.589208,0.698618,0.000000,0.757516,-0.001249
0.601355,0.001053,-0.472271,0.498418,0.750315,-0.000000,0.760479,-0.000587
-0.000000,-0.790932,-0.000000,-0.000338,-0.000000,0.342522,0.000000,0.739203
-0.000000,-0.678807,-0.000000,-0.001723,-0.000002,0.337831,0.000000,0.668697
0.479110,0.002005,-0.261954,0.372679,0.522311,0.000000,0.749908,-0.001966
-0.000109,-0.294957,-0.000001,-0.019642,0.000061,0.492344,0.000113,0.368266
0.385580,0.010530,-0.402139,0.253408,0.464439,0.000134,0.676280,-0.013875

