-0.658393,-0.374888,0.232164,-0.386456,-0.151339,0.505488,-0.536015,0.586529
-0.552770,-0.241177,0.183283,-0.252240,-0.267672,0.284256,-0.257538,0.411229
-0.706119,-0.927572,0.709134,-1.079717,-0.445334,0.871302,-0.630561,0.670817
-0.281205,-0.611089,0.236403,-0.296596,-0.293374,0.577302,0.503251,0.081884
-0.041583,-0.070334,-0.046834,-0.150274,0.166323,0.111484,0.852453,-0.291786
-0.543394,-0.758584,0.168323,-0.670766,-0.367364,0.518536,0.229558,0.139722
-0.723525,-0.530848,0.332813,-0.470808,-0.281373,0.569532,-0.702321,0.633967
0.669200,0.468739,-0.527025,-0.571445,0.875158,-0.964935,0.999120,-0.937408
-0.637769,-1.171011,0.208644,-0.501894,-0.481608,0.673922,0.039911,0.053681
-0.966524,-0.373493,0.213813,-0.420367,-0.201671,0.246510,-0.359701,0.067345
-1.404946,-1.097806,0.501106,-0.868605,-0.355155,0.526599,-0.884451,0.474751
0.809921,0.373233,-0.591174,-0.541513,0.465294,-0.473584,0.995065,-0.900738
-0.719877,-0.660054,0.398594,-0.629731,-0.264798,0.728107,-0.736879,0.751267
-3.172752,-1.323114,0.538223,-1.225514,-0.319947,0.712371,-0.560304,0.038617
-0.053105,-0.095432,-0.027303,-0.160871,0.138224,0.135289,0.823212,-0.228884
-0.159357,-0.503557,-0.111300,-0.342225,-0.124068,0.364810,0.629629,0.013438
0.817962,0.725425,-0.706296,-0.719027,1.078506,-1.669784,0.999084,-0.936499
0.609917,0.225111,-0.282026,-0.297790,0.313705,-0.122212,0.997696,-0.921595
0.174944,0.215187,-0.192799,-0.236982,0.485043,-0.373457,0.978909,-0.706056
-1.348229,-0.793654,0.347934,-0.566378,-0.254450,0.318785,-0.631975,0.345067
0.338638,0.784686,-0.288865,-0.526276,0.541640,-0.792318,0.905587,-0.439129
0.748051,0.793240,-0.725670,-0.611178,1.010031,-1.028215,0.991971,-0.854973
0.811977,0.756321,-0.761053,-0.651547,1.078123,-1.438407,0.996005,-0.885337
-0.870990,-0.877012,0.631762,-0.900849,-0.401141,0.849289,-0.385566,0.863175
0.244579,0.857590,-0.240733,-0.585392,0.443021,-0.816101,0.783104,-0.287647
-0.810735,-0.642029,0.376057,-0.574536,-0.267959,0.657152,-0.807646,0.740750
-0.020819,0.094630,-0.123372,-0.159418,0.212965,-0.026870,0.883636,-0.162791
-0.022636,0.016805,-0.035586,-0.162281,0.185552,0.061828,0.785663,-0.267685
-0.524150,-0.791260,0.502885,-0.913170,-0.355256,0.781134,-0.175969,0.470240
-0.231862,-0.748017,-0.086462,-0.397646,-0.298325,0.507053,0.482047,0.029879
0.443655,0.545812,-0.396619,-0.365933,0.662666,-0.576392,0.943981,-0.616391
-1.237282,-0.830615,0.362410,-0.641704,-0.290475,0.367797,-0.714263,0.401257
0.199581,0.337994,-0.269145,-0.267247,0.370272,-0.263656,0.922096,-0.462470
0.451503,0.737811,-0.434150,-0.506142,0.632763,-0.786715,0.919977,-0.525037
-0.611652,-0.421148,0.101263,-0.441554,-0.199963,0.325492,0.482667,0.121224
0.693141,0.281020,-0.423414,-0.425391,0.420321,-0.267529,0.997758,-0.911568
0.545726,0.625339,-0.495827,-0.457637,0.761717,-0.713197,0.962883,-0.647000
0.014408,0.159500,-0.060113,-0.189329,0.251183,-0.094498,0.808530,-0.293490
-0.437526,-0.745953,0.393561,-0.470926,-0.353872,0.709941,0.134774,0.294704
-0.791268,-0.527024,0.342517,-0.439766,-0.342255,0.516043,-0.709237,0.668697
-1.412388,-0.873152,0.389999,-0.683647,-0.268973,0.370857,-0.687571,0.443589
-0.289361,-0.583927,0.225731,-0.289955,-0.287900,0.554136,0.520571,0.081567
-0.413734,-0.671600,0.318524,-0.411841,-0.353027,0.616394,0.106447,0.227706
-0.587192,-0.373283,0.241385,-0.375551,-0.245400,0.476754,-0.427844,0.478067

-0.015232,-0.016597,-0.002532,-0.051595,0.004760,0.014635,0.375639,-0.012866
-0.562066,-0.414204,0.000000,-0.000000,-0.000002,0.456440,-0.000604,0.001661
-0.698969,-0.848453,0.000000,-0.000000,-0.000011,0.540944,-0.005520,0.018784
-0.007219,-0.003929,-0.013942,-0.073106,0.020703,0.004478,0.533225,-0.020474
0.002219,0.000037,-0.651872,-0.619264,0.551519,-0.000018,0.758940,-0.686627
-0.506619,-0.351573,0.000000,-0.000000,-0.000002,0.456907,-0.001015,0.005008
-0.463996,-0.232249,0.000000,-0.000000,-0.000003,0.270600,-0.000456,0.001509
-0.476686,-0.660403,0.000005,-0.000000,-0.000144,0.615302,-0.014289,0.011620
-0.103201,-0.147604,0.004774,-0.003914,-0.006766,0.117142,0.209741,0.004915
-0.008838,-0.007748,-0.006679,-0.065740,0.012700,0.008666,0.451571,-0.021719
-0.201790,-0.319172,0.000060,-0.000180,-0.001817,0.214413,0.042578,0.016532
-0.578550,-0.480331,0.000000,-0.000000,-0.000002,0.507940,-0.000672,0.002630
0.000638,0.000006,-0.483104,-0.516420,0.703947,-0.000005,0.761220,-0.690824
-0.183926,-0.487048,0.000040,-0.000121,-0.002088,0.257593,0.012824,0.012124
-0.690225,-0.352558,0.000000,-0.000000,-0.000001,0.238979,-0.000465,0.000433
-0.760985,-0.788785,0.000000,-0.000000,-0.000004,0.473970,-0.002314,0.012787
0.002466,0.000030,-0.530739,-0.494133,0.434138,-0.000018,0.759429,-0.677828
-0.550767,-0.567763,0.000000,-0.000000,-0.000003,0.608800,-0.001225,0.006196
-0.733536,-0.816190,0.000001,-0.000000,-0.000052,0.561216,-0.014360,0.003121
-0.012451,-0.011789,-0.003680,-0.062185,0.008825,0.011410,0.448668,-0.015295
-0.030005,-0.072196,-0.002099,-0.022839,-0.006581,0.041092,0.350596,0.003343
0.000500,0.000006,-0.608349,-0.616307,0.792618,-0.000004,0.761207,-0.712985
0.001323,0.000016,-0.274779,-0.289289,0.303652,-0.000006,0.760546,-0.664237
0.003497,0.000528,-0.190339,-0.232640,0.422390,-0.000456,0.749299,-0.289525
-0.725540,-0.646608,0.000000,-0.000000,-0.000005,0.300675,-0.002804,0.008772
0.013641,0.005731,-0.276744,-0.479876,0.375594,-0.003829,0.707662,-0.206288
0.004430,0.000087,-0.620409,-0.544956,0.764947,-0.000052,0.758058,-0.553584
0.002025,0.000028,-0.641697,-0.572710,0.792305,-0.000014,0.759885,-0.618671
-0.673488,-0.701385,0.000000,-0.000000,-0.000001,0.686544,-0.000265,0.003074
0.013451,0.013521,-0.213029,-0.504227,0.229103,-0.007360,0.630379,-0.123588
-0.645291,-0.563886,0.000000,-0.000000,-0.000001,0.573983,-0.000234,0.001946
-0.002092,0.005281,-0.033153,-0.116814,0.041361,-0.001375,0.594294,-0.040518
-0.004275,0.001484,-0.010880,-0.094365,0.021095,0.003245,0.481025,-0.022807
-0.287349,-0.450072,0.000094,-0.000008,-0.000630,0.409502,-0.014897,0.016872
-0.044033,-0.126145,-0.000696,-0.009595,-0.011469,0.065332,0.255825,0.008279
0.013709,0.001904,-0.376491,-0.350418,0.530546,-0.000946,0.730712,-0.219758
-0.686075,-0.662411,0.000000,-0.000000,-0.000007,0.340476,-0.003031,0.011666
0.007234,0.004445,-0.238403,-0.259971,0.238477,-0.002448,0.704181,-0.240296
0.012452,0.002763,-0.407409,-0.466780,0.493898,-0.001448,0.718911,-0.254585
-0.241600,-0.189740,0.000083,-0.000271,-0.001034,0.153997,0.090745,0.012323
0.001808,0.000018,-0.399802,-0.401462,0.397021,-0.000009,0.760579,-0.649067
0.009973,0.001001,-0.458668,-0.428155,0.617614,-0.000503,0.743142,-0.311637
0.001886,0.008922,-0.030701,-0.139270,0.045970,-0.003199,0.550170,-0.040849
-0.203415,-0.311923,0.000697,-0.000170,-0.002260,0.270522,0.027040,0.013476
-0.636397,-0.480844,0.000000,-0.000000,-0.000001,0.471880,-0.000299,0.001328
-0.751368,-0.690798,0.000000,-0.000000,-0.000004,0.347213,-0.002722,0.011048
-0.107577,-0.147875,0.004177,-0.003685,-0.006117,0.117721,0.215753,0.004674
-0.189144,-0.270667,0.000816,-0.000311,-0.003014,0.205568,0.019900,0.009394
-0.455325,-0.344577,0.000000,-0.000000,-0.000007,0.425102,-0.001701,0.003924

