-0.000404,-0.793249,0.000194,-0.043981,0.961971,0.000210,-0.000082,0.822333
-0.006238,-0.490063,0.000259,-0.057751,0.524015,0.003755,-0.003354,0.352195
0.091958,0.016981,-0.075497,0.096440,-0.015771,-0.086024,0.099588,-0.005852
0.749586,0.000241,-0.770725,0.654508,-0.000055,-0.752524,0.767914,-0.004146
0.395935,0.051061,-0.337709,0.211660,-0.037451,-0.414296,0.443985,-0.063763
0.776120,0.000502,-0.833712,0.630150,-0.000124,-0.823041,0.818511,-0.006581
0.623310,0.011446,-0.637806,0.368932,-0.005418,-0.625165,0.663504,-0.028960
-0.000038,-0.782891,0.000016,-0.028573,0.943791,0.000017,-0.000008,0.844695
0.612694,0.016316,-0.609389,0.361802,-0.007953,-0.643269,0.666699,-0.038173
0.796190,0.000767,-0.907973,0.630977,-0.000243,-0.861579,0.849288,-0.008240
-0.000026,-0.550255,0.000013,-0.014985,0.595741,0.000017,-0.000001,0.671375
0.000010,-0.747588,-0.000021,-0.066337,0.737972,-0.000015,0.000082,0.702329
0.746463,0.000128,-0.771167,0.660051,-0.000017,-0.762199,0.765720,-0.002707
0.391879,0.039108,-0.328013,0.227167,-0.028145,-0.408765,0.433997,-0.045890
0.000024,-0.746551,-0.000021,-0.049692,0.746285,-0.000021,0.000081,0.695624
0.020415,-0.025248,-0.019634,0.074231,0.008077,-0.017595,0.021056,0.038765
0.002902,-0.068743,-0.003157,0.035978,0.048168,-0.001263,0.001976,0.076919
0.000033,-0.746861,-0.000018,-0.046993,0.746317,-0.000023,0.000078,0.698188
0.752214,0.000110,-0.785293,0.682007,-0.000024,-0.752404,0.763676,-0.002627
-0.011006,-0.110891,-0.005964,0.028276,0.102163,0.005142,-0.002641,0.090752
-0.000020,-0.571568,0.000009,-0.015772,0.629776,0.000013,0.000001,0.671542

