-0.720406,-0.733305,0.608125
0.346789,0.467226,-0.126485
-0.010247,0.062253,-0.010170
-0.706803,-0.705849,0.589933
-0.690636,-0.622377,0.499012
0.115649,0.187570,-0.060531
-0.813339,-0.779237,0.667570
0.497935,0.638194,-0.131076
-0.715891,-0.669634,0.615154
-0.812339,-0.756935,0.647380
0.548034,0.733225,-0.108632
0.711142,0.828514,-0.097507
0.473702,0.616166,-0.135476
0.439461,0.738042,-0.111201
0.407084,0.497835,-0.129492
0.645627,0.742976,-0.101830
0.240574,0.277763,-0.054913
-0.741681,-0.690057,0.551773
0.496081,0.656138,-0.128417
0.471336,0.478342,-0.093496
0.778378,0.939340,-0.085802
-0.032966,0.060931,0.005977
-0.740760,-0.694407,0.556006
-0.128381,-0.058696,0.069418

0.075942,0.184094,-0.082626
0.078352,0.156532,-0.095275
-0.291754,-0.033704,0.290547
-0.039138,-0.006015,0.048681
0.074141,0.221887,-0.075750
0.076956,0.282907,-0.076770
-0.456695,-0.023079,0.416265
0.054601,0.059368,-0.067911
-0.437214,-0.023376,0.404728
-0.081118,-0.014724,0.076524
-0.409997,-0.034034,0.342647
0.072002,0.220640,-0.076354
-0.085877,-0.015624,0.064612
-0.599916,-0.019140,0.497709
-0.442020,-0.030152,0.396272
-0.556261,-0.024195,0.467400
0.072470,0.215445,-0.076355
-0.049112,-0.006828,0.049036
-0.515093,-0.028449,0.437776
0.070191,0.231102,-0.095787
-0.046073,-0.005164,0.050043
0.000069,0.013381,-0.009109
-0.037942,-0.003071,0.026782
-0.514258,-0.023525,0.437963
0.089666,0.209793,-0.079065
-0.448145,-0.022648,0.415205
0.078101,0.136113,-0.095953
-0.004057,0.011214,-0.007828
-0.433572,-0.023389,0.402369
-0.419101,-0.034918,0.360526
0.040194,0.040254,-0.045777
-0.518854,-0.022984,0.449441
0.067779,0.245878,-0.094239
-0.462256,-0.022466,0.442347
-0.527533,-0.028474,0.449225
0.050481,0.335817,-0.077703
0.070055,0.337439,-0.075793
0.071294,0.227039,-0.100569
0.056390,0.330410,-0.082197
0.079047,0.152154,-0.095201
0.081527,0.271163,-0.078288
0.064357,0.066913,-0.043651
-0.469084,-0.030139,0.397950
0.066836,0.260011,-0.093146
0.088778,0.149357,-0.073947
0.062859,0.425266,-0.069671
-0.012280,0.010156,0.004490
-0.473652,-0.030853,0.401678
-0.047912,-0.008010,0.052149

