-0.111632,-0.277380,0.221330,0.209070,-0.045976,-0.165319,-0.214072,0.221105
-0.564061,-0.148116,0.535464,0.256991,-0.093755,-0.002491,-0.366694,0.392124
-0.093058,-0.367522,0.495434,0.118665,0.018865,0.033467,-0.136262,0.133501
0.559370,-1.070464,0.535617,-0.870380,-0.492522,0.294737,0.244792,-0.285663
-0.541670,-0.055428,1.515306,0.247564,-0.064025,0.047326,-0.320061,0.397904
-0.765492,0.050797,0.226987,0.713832,-0.124145,-0.322179,-0.467331,0.586006
0.578735,-0.807151,0.572187,-0.373594,-0.582453,0.373595,0.349242,-0.308679
0.574172,-1.313256,0.424514,-0.921202,-0.668727,0.530223,0.539852,-0.467866
0.435711,-0.946039,0.669649,-0.772975,-0.396450,0.688509,0.658275,-0.525948
0.102286,-0.670971,0.220822,-0.064256,-0.255070,0.173592,0.068873,-0.094571

0.048244,-0.498840,0.028804,-0.033311,0.064544,0.142003,0.044362,-0.013410
-0.584594,0.274781,0.220894,0.530375,-0.039702,-0.424996,-0.524068,0.566364
-0.886565,0.138480,0.776857,0.371430,-0.030666,-0.348893,-0.649039,0.627656
-0.838761,0.035400,0.521160,0.375412,0.017988,-0.225115,-0.496765,0.487699
-0.371161,-0.034214,0.101900,0.584763,-0.175216,-0.244470,-0.354217,0.496090
-0.020123,-0.442601,0.155198,0.009909,0.043674,0.102300,-0.006957,0.004794
-0.706777,-0.063786,0.414372,0.482202,-0.091674,-0.198247,-0.380474,0.465717
0.350431,-0.689092,0.124800,-0.172833,-0.487788,0.273309,0.166703,-0.316187
-0.328951,-0.131243,0.540624,0.252286,0.034873,-0.107022,-0.195036,0.138379
0.059226,-0.471125,0.059566,-0.004902,0.044090,0.118839,0.021932,-0.008226
-0.265118,-0.156343,0.213314,0.294790,-0.088504,-0.179972,-0.220383,0.107590
-0.703973,-0.079523,0.581148,0.498939,-0.107121,-0.127926,-0.355857,0.478877
-0.533205,0.058447,0.058788,0.505453,-0.033532,-0.318258,-0.420698,0.455278
0.217142,-0.636546,0.535813,-0.465011,-0.190298,0.338471,0.246924,-0.183327
-0.352145,-0.184219,0.474227,0.214952,-0.001140,0.018975,-0.106509,0.093600
-0.479216,-0.118563,0.197618,0.635462,-0.181861,-0.104873,-0.269159,0.474895
0.160069,-0.752831,0.100718,-0.308870,-0.244578,0.469671,0.409710,-0.135620
-0.000137,-0.456587,0.025695,0.009853,0.087687,0.065177,0.006511,-0.004769
0.175619,-0.657728,0.263236,-0.508949,-0.142596,0.467259,0.379449,-0.152498
-0.156195,-0.152148,0.169217,0.278999,-0.052107,-0.117343,-0.088723,0.108700
-0.705811,0.016214,0.037003,0.421691,0.070315,-0.208024,-0.389685,0.240309
0.212705,-0.629432,0.043900,-0.132014,-0.319407,0.149506,0.085444,-0.135334
0.101417,-0.838057,0.070621,-0.177785,-0.658963,0.513670,0.482759,-0.447326
0.176965,-0.766225,0.027025,-0.202447,-0.144684,0.382197,0.363595,-0.070204
0.167706,-0.581926,0.568994,-0.485155,-0.215670,0.252156,0.085453,-0.131548
0.107601,-0.588299,0.014125,-0.115018,-0.092028,0.236609,0.089728,-0.032198
0.000742,-0.459817,0.037480,0.000977,0.114492,0.098189,0.013322,-0.005253
-0.034252,-0.407117,0.126041,0.055354,0.045394,0.026915,-0.043428,0.014336
-0.517038,-0.059724,0.061057,0.590377,-0.164525,-0.212358,-0.315075,0.436998
0.044550,-0.536217,-0.018354,-0.025081,0.107154,0.114398,0.036764,-0.009716
0.288491,-0.644606,0.663299,-0.528340,-0.307105,0.446590,0.290436,-0.248893
0.103773,-0.604739,0.061206,-0.116535,-0.066685,0.227310,0.045414,-0.032420
0.226566,-0.591437,0.099762,-0.139590,-0.302626,0.140142,0.066252,-0.040482
0.028313,-0.473563,0.034472,-0.020401,0.036706,0.159038,0.032308,-0.009822
-0.719034,-0.049554,0.308396,0.509206,-0.034291,-0.067463,-0.284447,0.373331
-0.814804,0.204792,0.683280,0.409427,0.025945,-0.325744,-0.594472,0.566191
-0.025700,-0.446681,0.040180,0.020223,0.103011,0.030272,-0.016429,0.000300
-0.744577,-0.087372,0.612269,0.469461,-0.068670,-0.011475,-0.284366,0.460831
0.028235,-0.470808,0.080402,0.043691,0.078303,0.098127,-0.006354,-0.001723
-0.104771,-0.265389,0.162428,0.191723,-0.030686,-0.159791,-0.131169,0.103875
-0.477088,-0.146614,0.335340,0.249555,-0.089526,-0.002455,-0.146876,0.116628
-0.079645,-0.351146,0.230822,0.097398,0.018141,0.033134,-0.061710,0.032382
0.359943,-0.784376,0.108431,-0.125897,-0.379181,0.285784,0.223568,-0.184194
-0.468814,-0.054686,0.718281,0.233880,-0.049041,0.045616,-0.143288,0.177115
-0.614167,0.033513,0.094003,0.562448,-0.043973,-0.308318,-0.418147,0.455323
0.257834,-0.664788,0.270725,-0.339999,-0.496305,0.355868,0.147080,-0.102898
0.144105,-0.848123,0.066105,-0.135617,-0.488235,0.484800,0.437007,-0.269832
0.124188,-0.703633,0.296311,-0.572809,-0.316913,0.585491,0.426943,-0.248522
0.083506,-0.561065,0.165318,-0.060585,-0.170458,0.167157,0.034476,-0.040237

0.073048,-0.271604,0.013313,-0.690108,0.279339,0.032924,-0.060897,0.351907
0.772744,0.656648,-0.761820,-0.743255,-0.484574,-0.959221,1.003819,-0.223421
0.725525,0.982184,-1.772805,-2.124779,-0.783905,-1.125357,1.001085,-0.941343
0.427615,0.830417,-0.935849,-0.537743,-0.344511,-1.099337,1.003506,-0.598994
0.825514,0.645983,-0.775288,-0.461886,-0.535858,-0.931197,0.995003,-0.296767
0.242994,-0.064379,-0.184294,-0.502443,-0.035835,-0.158272,0.447150,0.013729
0.727183,0.972875,-1.249999,-1.789544,-0.753134,-1.100585,1.002781,-0.890091
-1.680637,-1.362592,0.869660,-2.141345,1.958546,0.786776,0.047852,0.811823
0.618214,0.906113,-1.084004,-2.404402,-0.827341,-0.804145,0.999306,-0.930337
0.127727,-0.145729,-0.127961,-0.583080,0.120702,-0.127813,0.122936,0.102260
0.600813,0.851376,-0.911438,-0.916144,-0.686232,-0.846285,0.991696,-0.797900
0.695611,0.968466,-1.268324,-1.311699,-0.743536,-1.109726,1.003549,-0.891321
0.608496,0.562408,-0.565868,-0.282322,-0.290628,-0.916349,0.998324,-0.200740
-0.316143,-0.950433,0.553550,-2.072444,0.938068,0.577653,0.238916,0.965158
0.684700,0.531599,-0.754642,-0.816682,-0.641186,-0.673668,0.987636,-0.497596
0.830459,0.706447,-0.777587,-2.073743,-0.562319,-0.933385,0.988365,-0.311710
-0.282210,-0.726410,0.458183,-0.883949,0.486017,0.556019,0.255778,0.379299
0.173215,-0.146728,-0.135401,-0.150225,0.037815,-0.224967,0.425325,0.083991
-0.085193,-0.855028,0.330513,-0.269216,0.592792,0.383507,0.556292,0.667096
0.714819,0.529535,-0.715085,-0.646008,-0.582187,-0.654752,1.002807,-0.415097
0.348589,0.451621,-0.515549,-0.150414,-0.168892,-0.917960,1.002205,-0.173118
-1.127519,-1.052113,0.776754,-1.741893,1.337128,0.519667,-0.112250,0.691978
-1.521001,-1.341421,0.881913,-0.729765,1.741605,0.870355,0.360509,0.818924
-0.370646,-0.644749,0.472897,-0.546038,0.454785,0.468215,-0.092817,0.287349
-0.471093,-0.880391,0.558024,-1.649902,0.943830,0.585605,-0.035696,0.962561
-0.019039,-0.464973,0.162513,-0.464461,0.369479,0.128143,-0.068067,0.353077
0.159039,-0.156097,-0.116983,-0.128373,0.048362,-0.217113,0.390358,0.099720
0.315221,0.131999,-0.412977,-1.638176,-0.180991,-0.318062,0.722990,-0.158165
0.828802,0.645064,-0.770546,-1.709925,-0.541251,-0.928208,0.988594,-0.308279
0.120016,-0.135469,-0.112301,-0.278280,0.110208,-0.119728,0.120018,0.095978
-0.252778,-0.978319,0.592480,-2.247177,0.964934,0.582342,0.407064,0.978997
-0.427562,-0.532799,0.372558,-0.947066,0.587862,0.203707,-0.516846,0.380016
-0.257442,-0.740904,0.378321,-0.498595,0.725157,0.284449,-0.191210,0.750646
0.120038,-0.173479,-0.099317,-0.158924,0.128560,-0.119868,0.114490,0.111449
0.538641,0.890789,-0.994783,-0.604805,-0.503696,-1.061371,1.005903,-0.663998
0.698911,0.980337,-1.367490,-2.096077,-0.802945,-1.065792,1.001363,-0.935216
0.224130,0.020600,-0.282013,-0.459726,-0.042181,-0.287446,0.623149,-0.018586
0.689774,0.971633,-1.178900,-2.344728,-0.770625,-1.087023,1.004280,-0.909384
0.155527,-0.066085,-0.200106,-0.474915,0.039558,-0.170673,0.222342,0.028973
0.683221,0.433496,-0.704970,-0.691816,-0.555240,-0.579243,0.922766,-0.431938
0.554099,0.855696,-1.000605,-0.768311,-0.659878,-0.845396,0.992137,-0.808436
0.462517,0.401650,-0.574265,-1.446942,-0.609556,-0.249572,0.801228,-0.623112
-0.882032,-1.084293,0.825736,-0.678340,1.107901,0.684653,0.292029,0.652715
0.707003,0.646965,-0.781999,-1.651322,-0.719751,-0.766428,0.944486,-0.545512
0.699922,0.629561,-0.656376,-0.971861,-0.370755,-0.935725,0.994961,-0.204036
-0.477692,-0.924194,0.641910,-1.437380,0.949053,0.552594,0.063996,0.952373
-1.379346,-1.238885,0.853169,-0.719191,1.431066,0.809272,0.190739,0.716497
-0.322340,-0.977496,0.634862,-1.403589,0.949990,0.661258,0.505619,0.963170
-0.427669,-0.521287,0.377283,-1.579406,0.701625,0.206682,-0.322412,0.470749

0.005261,-0.058000,0.001021,-0.001284,0.070039,0.005376,-0.001703,0.092723
0.648519,0.000194,-0.642135,-0.631108,-0.000003,-0.736610,0.763187,-0.000001
0.620320,0.000104,-0.943912,-0.971861,-0.000001,-0.807329,0.762048,-0.000000
0.403318,0.000270,-0.733250,-0.491277,-0.000002,-0.787725,0.762992,-0.000001
0.677945,0.000894,-0.649743,-0.431618,-0.000037,-0.704434,0.759316,-0.000010
0.039116,-0.007562,-0.027529,-0.004900,-0.004105,-0.037856,0.027279,0.001539
0.621305,0.000706,-0.848156,-0.945710,-0.000017,-0.788968,0.762654,-0.000008
-0.000106,-0.768408,0.000293,-0.000000,0.944397,0.014145,0.000018,0.663443
0.539839,0.009666,-0.768380,-0.968497,-0.002040,-0.564544,0.733141,-0.001544
0.009402,-0.028803,-0.008951,-0.001803,0.021939,-0.019168,0.002842,0.023737
0.521991,0.010740,-0.680349,-0.710514,-0.002318,-0.526371,0.713694,-0.001701
0.601531,0.000730,-0.853190,-0.864701,-0.000018,-0.790951,0.762936,-0.000008
0.543030,0.000483,-0.512193,-0.275052,-0.000008,-0.700128,0.760732,-0.000003
-0.000084,-0.592399,0.000386,-0.000000,0.706383,0.020267,0.000085,0.729630
0.542145,0.014282,-0.570243,-0.585606,-0.004863,-0.410622,0.653769,-0.003314
0.680571,0.001200,-0.651019,-0.968868,-0.000044,-0.708579,0.756326,-0.000014
-0.000030,-0.524573,0.000120,-0.000000,0.432967,0.007601,0.000014,0.355435
0.021105,-0.017189,-0.013460,-0.001253,0.004657,-0.034445,0.014631,0.009591
-0.000006,-0.579059,0.000063,-0.000000,0.517163,0.004272,0.000021,0.573737
0.547920,0.015577,-0.528686,-0.496823,-0.006899,-0.360324,0.661363,-0.004324
0.334993,0.000920,-0.473509,-0.149287,-0.000013,-0.671231,0.760298,-0.000008
-0.002380,-0.468630,0.004340,-0.000034,0.724800,0.032805,-0.000713,0.516045
-0.000005,-0.844112,0.000020,-0.000000,0.938016,0.005748,0.000005,0.673710
-0.000173,-0.408200,0.000446,-0.000000,0.380260,0.011770,-0.000020,0.264045
-0.000689,-0.466843,0.001852,-0.000005,0.647655,0.039202,-0.000083,0.678682
-0.000227,-0.163526,0.002632,-0.000072,0.169093,0.009804,-0.000324,0.184290
0.017215,-0.018748,-0.010515,-0.000799,0.006237,-0.031144,0.010855,0.012018
0.083906,0.014726,-0.088410,-0.036824,-0.013601,-0.079285,0.066959,-0.012853
0.679698,0.001081,-0.646937,-0.936630,-0.000043,-0.702862,0.756513,-0.000012
0.007988,-0.026953,-0.006747,-0.000676,0.020967,-0.016718,0.002124,0.022973
-0.000012,-0.680810,0.000099,-0.000000,0.738325,0.011286,0.000032,0.748455
-0.006367,-0.172555,0.009065,-0.000194,0.251308,0.021571,-0.005542,0.188872
-0.001836,-0.281248,0.004596,-0.000049,0.404469,0.022685,-0.001408,0.430193
0.007837,-0.035700,-0.006430,-0.000405,0.024323,-0.017362,0.002202,0.026786
0.491839,0.001135,-0.758873,-0.540450,-0.000029,-0.754366,0.763189,-0.000016
0.603675,0.000173,-0.878111,-0.970223,-0.000002,-0.784505,0.762162,-0.000001
0.040581,0.002691,-0.039041,-0.007823,-0.003911,-0.056804,0.029554,-0.002076
0.597753,0.001015,-0.826860,-0.981770,-0.000028,-0.781655,0.763058,-0.000015
0.021056,-0.010521,-0.024874,-0.004047,0.005263,-0.033991,0.010735,0.004663
0.496350,0.016862,-0.482697,-0.465423,-0.009777,-0.297249,0.604573,-0.006263
0.486199,0.010467,-0.714796,-0.624297,-0.001827,-0.529688,0.687960,-0.001360
0.223044,0.033834,-0.250506,-0.103440,-0.032052,-0.110568,0.230677,-0.030818
-0.000216,-0.624859,0.000658,-0.000001,0.768044,0.019296,0.000167,0.558331
0.595395,0.009960,-0.635100,-0.913883,-0.001673,-0.530492,0.710303,-0.001104
0.604297,0.000477,-0.575870,-0.749521,-0.000008,-0.717406,0.759385,-0.000002
-0.000252,-0.562009,0.001096,-0.000001,0.689739,0.026017,0.000069,0.705672
-0.000036,-0.774145,0.000116,-0.000000,0.881228,0.011087,0.000013,0.611042
-0.000007,-0.703578,0.000052,-0.000000,0.734795,0.008055,0.000012,0.743186
-0.010191,-0.164609,0.015508,-0.000621,0.278086,0.031005,-0.009656,0.216673

