0.006088,0.003517,-0.018926,-0.010071,-0.048953,-0.014257
-0.126554,-0.096753,0.126403,0.158962,0.143735,-0.141354
-0.222558,-0.118886,0.185567,0.404105,0.339603,-0.237117
-0.181262,-0.203573,0.169982,0.601509,0.454063,-0.170407
-0.241753,-0.094507,0.301331,0.489610,0.696764,-0.186328
-0.496150,-0.526423,0.324312,0.261424,0.533101,-0.434824
0.542430,0.630934,-0.497165,-0.347687,-0.183469,0.567897
-0.341064,-0.287808,0.149342,0.597981,0.535182,-0.305810
0.634176,0.556957,-0.620136,-0.600767,-0.263147,0.402673
-0.409405,-0.622032,0.543638,0.040817,0.442353,-0.246135
-0.364954,-0.289754,0.192023,0.559777,0.546960,-0.279577
0.835845,0.544791,-0.812108,-0.743517,-0.542079,0.692801
0.783371,0.642901,-0.786119,-0.559243,-0.552750,0.763153
-0.296264,-0.252125,0.173522,0.576418,0.519739,-0.241233
-0.287039,-0.233610,0.220127,0.431281,0.468314,-0.177136
0.837804,0.556881,-0.808253,-0.751957,-0.526580,0.673289
-0.227400,-0.222066,0.230546,0.253335,0.298328,-0.297023
0.451595,0.191309,-0.457260,-0.480727,-0.334423,0.624227

0.921246,0.327588,0.291559,-0.587121,0.907726,-1.147816
0.907114,0.290782,0.248862,-0.629548,0.909098,-1.077465
0.432794,0.531782,0.397195,-0.438050,0.770792,-0.760675
-0.956075,-0.509083,-0.436511,0.660547,-0.359973,0.377035
-0.996146,-0.784947,-0.748445,0.728359,-0.551847,0.534455
-1.174459,-0.970677,-0.599805,0.878909,-0.940971,0.954031
0.448165,0.564204,0.423396,-0.441803,0.807592,-0.801224
0.971791,0.408648,0.326552,-0.792634,0.890463,-1.013786
0.978416,0.458553,0.384678,-0.746522,0.950287,-1.212590
0.515900,0.570712,0.379576,-0.507216,0.806872,-0.805370
-0.976697,-0.574906,-0.510676,0.672413,-0.325029,0.343796
0.917387,0.250720,0.189927,-0.802172,1.053685,-1.311237
-0.217209,-0.169617,-0.102405,0.240509,-0.055913,0.064392
0.956991,0.391625,0.315088,-0.761712,0.840741,-0.964608
0.424660,0.284382,0.138255,-0.454858,0.535887,-0.541886
0.920016,0.503233,0.430594,-0.528214,0.471213,-0.753349
0.234871,0.668239,0.499731,-0.292630,0.829129,-0.838737
0.986947,0.502820,0.446077,-0.711566,1.015465,-1.229968
0.267489,0.001992,0.004936,-0.145305,0.198205,-0.146550
0.341299,0.501822,0.356534,-0.392587,0.271745,-0.419596
-0.522703,-0.795861,-0.574417,0.645902,-0.655158,0.659363
0.989575,0.514721,0.431503,-0.796129,0.943367,-1.299552
0.995835,0.594962,0.506060,-0.886949,1.375271,-2.102740
0.993851,0.576541,0.490328,-0.797007,0.988065,-1.280874
0.469695,0.426362,0.243584,-0.501097,0.688016,-0.697842
0.367525,0.512535,0.369128,-0.406226,0.299249,-0.437471
-0.991682,-0.647958,-0.576491,0.786540,-0.428811,0.442108
0.658526,0.599755,0.393641,-0.576732,0.782829,-0.783575
0.239627,0.671466,0.502183,-0.296953,0.833203,-0.842319
0.985900,0.526964,0.438751,-0.752467,0.866229,-1.024947
-0.170063,-0.087173,-0.059904,0.095764,-0.023017,0.018469
-0.128368,-0.111709,-0.062765,0.169117,-0.015182,0.015337
0.748799,0.174690,0.151744,-0.456603,0.762686,-0.781835
0.963324,0.385927,0.321629,-0.773032,1.147331,-1.720594
0.974296,0.458593,0.382557,-0.728912,0.838438,-1.040326
0.988511,0.495690,0.388757,-0.887635,0.953474,-1.091481
0.545974,0.637935,0.457428,-0.491412,0.838319,-0.839874
-0.991513,-0.800178,-0.759909,0.650166,-0.562655,0.554117
0.938959,0.588789,0.506687,-0.583547,0.735580,-0.902461
-0.491271,-0.794466,-0.541074,0.654566,-0.678277,0.678439
0.459851,0.571383,0.427517,-0.435321,0.801278,-0.796105
0.989213,0.589172,0.513525,-0.677811,1.016440,-1.393401
-0.538577,-0.961724,-0.600531,0.685238,-0.952263,0.961184
-1.204835,-0.976661,-0.601383,0.884997,-0.940511,0.953007
0.990238,0.543725,0.470455,-0.698486,0.896039,-1.526330
0.976408,0.482167,0.408635,-0.677569,0.803349,-0.940553
-0.571507,-0.959989,-0.598014,0.698947,-0.951067,0.960319
0.596529,0.437361,0.273297,-0.535704,0.620679,-0.621300
-1.010687,-0.907575,-0.539642,0.738721,-0.796704,0.830659

0.000743,0.018725,0.016715,-0.002277,0.270724,-0.307861
0.001885,0.018684,0.016727,-0.004375,0.246035,-0.281686
0.000012,0.014330,0.013881,-0.000151,0.362188,-0.368084
-0.671238,-0.240749,-0.204565,0.454442,-0.013277,0.010373
-0.759903,-0.534940,-0.532877,0.620724,-0.004577,0.003290
-0.825696,-0.717643,-0.520433,0.705829,-0.001522,0.000840
0.000006,0.013331,0.012571,-0.000095,0.408091,-0.419190
0.000886,0.019781,0.017375,-0.002811,0.309495,-0.386915
0.000511,0.015620,0.014931,-0.001611,0.346798,-0.437309
0.000029,0.012262,0.011335,-0.000235,0.424690,-0.443932
-0.740385,-0.296526,-0.269903,0.544699,-0.009259,0.008198
0.004997,0.019359,0.015881,-0.010619,0.253816,-0.308635
-0.026147,-0.035468,-0.021901,0.030388,-0.006583,0.006312
0.000847,0.020182,0.017745,-0.002752,0.278473,-0.351997
0.005396,0.019809,0.013990,-0.008390,0.172297,-0.193170
0.000133,0.013510,0.013531,-0.000501,0.228751,-0.352591
0.000000,0.009325,0.007851,-0.000014,0.438617,-0.468867
0.000090,0.015468,0.013855,-0.000573,0.410949,-0.467178
0.010265,0.000306,0.000758,-0.008528,0.034858,-0.024854
0.000021,0.014238,0.010927,-0.000210,0.139223,-0.216108
-0.479723,-0.561570,-0.447824,0.567504,-0.003836,0.002259
0.000226,0.014296,0.014029,-0.000964,0.387414,-0.510002
0.000068,0.011478,0.011693,-0.000434,0.529463,-0.657772
0.000082,0.012149,0.012345,-0.000464,0.439895,-0.560975
0.000684,0.016448,0.014377,-0.001945,0.292132,-0.328941
0.000022,0.013837,0.010819,-0.000209,0.157111,-0.231980
-0.752124,-0.386180,-0.344967,0.630245,-0.008368,0.006364
0.000029,0.013654,0.012836,-0.000255,0.423389,-0.426868
0.000000,0.009178,0.007750,-0.000014,0.445771,-0.476057
0.000144,0.015033,0.014566,-0.000709,0.366303,-0.465945
-0.012371,-0.015211,-0.010746,0.008535,-0.003236,0.002198
-0.009372,-0.020425,-0.011822,0.014732,-0.002023,0.001745
0.005077,0.015998,0.014313,-0.007607,0.170655,-0.174406
0.001099,0.017359,0.016003,-0.003055,0.334480,-0.419922
0.000361,0.016753,0.015902,-0.001351,0.315473,-0.406902
0.000562,0.017144,0.015908,-0.001965,0.380652,-0.490955
0.000005,0.010245,0.010138,-0.000069,0.477301,-0.492934
-0.757950,-0.549406,-0.545249,0.570680,-0.003815,0.002553
0.000034,0.011797,0.011581,-0.000210,0.378439,-0.474825
-0.455167,-0.559872,-0.426576,0.573319,-0.003937,0.002294
0.000006,0.013458,0.012726,-0.000088,0.396685,-0.405578
0.000039,0.011581,0.011480,-0.000254,0.465733,-0.584385
-0.491909,-0.713354,-0.518141,0.594832,-0.000930,0.000499
-0.835123,-0.719232,-0.521512,0.708873,-0.001516,0.000849
0.000086,0.012499,0.012599,-0.000449,0.396053,-0.547943
0.000189,0.016363,0.015243,-0.000837,0.331400,-0.405673
-0.516464,-0.712047,-0.516413,0.603618,-0.000974,0.000521
0.000421,0.019982,0.016718,-0.001658,0.261436,-0.257638
-0.765513,-0.599095,-0.423753,0.623616,-0.005498,0.003656

