-0.148373,-0.019773,0.108757,-0.003012,-0.163106,0.004105,0.016578,-0.944252
-0.046078,-0.001065,-0.055485,0.059464,-0.051468,0.004403,0.001380,-0.960532
-0.433515,-0.582177,0.386471,-0.679640,-0.724043,0.169283,0.278995,-0.920969
-0.716521,0.449673,0.074297,0.475201,-0.138665,-0.701338,-0.395059,-0.597186
-0.701515,0.434803,0.041906,0.338534,-0.301866,-0.658384,-0.150864,-0.677409
-0.626578,0.331165,0.157062,0.459889,-0.216623,-0.476947,-0.290162,-0.658932
-0.136776,-0.321713,0.456048,-0.344691,-0.522950,0.156991,0.100730,-0.945571
0.026699,-0.202494,0.253529,-0.230011,-0.433448,0.077551,0.082902,-0.947855
-0.527809,-0.671481,0.466315,-0.616697,-0.684742,0.218998,0.231067,-0.905045
-0.133669,-0.105707,0.029278,-0.128691,-0.220803,0.035665,0.006546,-0.969545
-0.397457,0.230077,0.419448,0.148891,-0.078479,-0.262706,-0.140814,-0.845416
-0.639327,0.448878,0.388899,0.477863,-0.423303,-0.529804,-0.331975,-0.438368
-0.467553,0.168831,0.026097,0.312159,-0.142923,-0.160052,-0.089398,-0.910927
-0.302042,0.055182,0.051207,0.198524,-0.114050,-0.053472,-0.007201,-0.940635
-0.465986,-0.613287,0.180205,-0.611882,-0.488969,0.026656,0.076554,-0.958535
-0.142992,-0.066059,-0.000998,-0.085130,-0.143253,0.024162,-0.001479,-0.933158
-0.372243,-0.512232,0.812170,-0.663581,-0.843251,0.396696,0.414379,-0.783668
-0.649594,0.438411,0.061959,0.337020,-0.188043,-0.675065,-0.275648,-0.730989
-0.697522,-0.748502,0.058710,-0.653445,-0.917539,0.286234,0.645234,-0.817770
-0.647548,-0.738901,0.176658,-0.689675,-0.880660,0.334654,0.463461,-0.814629
-0.521202,0.456953,0.571596,0.296293,-0.103526,-0.794388,-0.494340,-0.314363
-0.084976,-0.188191,0.001977,-0.118656,-0.461988,0.108536,0.224935,-0.945698
-0.124967,-0.080877,0.091182,-0.081024,-0.164440,0.022740,0.011818,-0.947073
-0.621837,-0.695122,0.537642,-0.596286,-0.655318,0.240485,0.194693,-0.851599
-0.651554,0.463486,0.134743,0.314638,-0.268221,-0.668189,-0.345345,-0.489281
-0.145886,-0.340295,0.188211,-0.265487,-0.637198,0.168131,0.455266,-0.943503
-0.168401,-0.118871,0.065660,-0.109296,-0.373742,0.031849,0.046704,-0.959514
-0.346284,0.133501,0.405785,0.167015,-0.008441,-0.089533,-0.063009,-0.788401
-0.722217,0.428541,0.064914,0.498985,-0.134537,-0.708771,-0.396146,-0.613555
-0.525254,0.195166,0.160306,0.234282,-0.258595,-0.275005,-0.087357,-0.835996
-0.408974,0.491082,0.681323,0.263185,-0.069376,-0.755232,-0.588531,-0.437393
-0.457283,0.348403,0.662941,0.367254,-0.083349,-0.347498,-0.325925,-0.540791
-0.558690,-0.718171,0.148776,-0.635601,-0.804890,0.216961,0.406813,-0.936492
-0.577398,0.233267,0.187839,0.349810,-0.119524,-0.363619,-0.202025,-0.784823
-0.431722,0.492810,0.713041,0.233082,-0.097563,-0.797719,-0.599837,-0.271923
-0.480868,-0.631612,0.158164,-0.607830,-0.516978,0.030426,0.085077,-0.967723
-0.613619,-0.698162,0.828748,-0.612461,-0.647150,0.379898,0.233394,-0.721755
-0.607336,0.485965,0.449929,0.373565,-0.064089,-0.707893,-0.556773,-0.602438
-0.492397,0.228285,0.146354,0.249809,-0.221020,-0.249645,-0.113544,-0.848467
-0.427172,-0.630290,0.497959,-0.606665,-0.626256,0.174230,0.199214,-0.926308
0.002154,-0.005130,-0.048366,0.042204,-0.087240,0.007185,0.037561,-0.990635
-0.035684,-0.033457,-0.028171,-0.003884,-0.133447,0.005395,0.000320,-0.958919
-0.399016,-0.620821,0.504495,-0.602529,-0.600700,0.170103,0.183492,-0.929839
-0.715132,0.504349,0.108141,0.495610,-0.154324,-0.700607,-0.469826,-0.464215
-0.073670,-0.029007,-0.064007,-0.008762,-0.086536,0.000062,0.004925,-0.978482
-0.462832,-0.661866,0.156395,-0.611638,-0.576987,0.051712,0.127885,-0.954820

-0.797896,-0.564236,-0.087808,-0.526258,1.372537,-0.801283,-0.996456,1.231232
0.425442,0.796896,-0.463045,0.633145,-0.569480,-0.600847,1.077710,-0.821406
0.415345,0.694152,-0.800613,0.914083,-0.261131,-0.746068,1.471776,-0.996642
0.198480,-0.123688,-0.150614,0.200328,0.098241,-0.486524,0.593861,0.079008
0.189695,-0.021178,-0.057710,0.284655,0.021595,-0.249327,0.829512,0.048686
-0.578281,-0.840876,-0.127770,-0.792564,0.752023,-0.843683,-0.967568,0.924929
0.516497,0.157001,-0.555226,0.951025,-0.107985,-0.558652,0.937719,-0.884273
0.808483,0.434657,-0.639449,0.775912,-0.233552,-0.833458,0.990322,-0.832068
0.603145,0.745990,-0.580554,0.877982,-0.369542,-0.717803,1.440232,-0.977987
-0.591300,-0.553650,-0.124329,-0.194621,0.676599,-0.764526,-0.991068,1.086934
-0.321483,-0.393030,-0.147189,-0.225008,0.494499,-0.763292,-0.917573,0.671500
-0.417771,-0.662705,-0.054896,-0.728809,0.475335,-0.720282,-0.962654,0.919755
0.133582,-0.230353,-0.074492,0.025154,0.249136,-0.457898,0.109304,0.314546
0.359718,0.693274,-0.377604,0.673981,-0.367651,-0.497916,1.202468,-0.844456
0.756093,0.861607,-0.735962,0.898801,-0.516579,-1.117227,1.679800,-0.990780
0.590067,0.356803,-0.452081,0.515126,-0.399328,-0.760690,0.976584,-0.666179
0.402917,0.290713,-0.221182,0.272069,-0.315503,-0.573123,0.915707,-0.292263
-0.197398,-0.271454,-0.030011,-0.054391,0.232158,-0.597255,-0.919789,0.774490
0.197157,-0.151339,-0.055323,0.098712,0.176112,-0.343897,0.524311,0.209808
-0.646440,-0.946391,-0.185173,-0.906486,0.924399,-0.732168,-0.980014,0.973006
0.571426,0.215612,-0.420201,0.886844,-0.093592,-0.514989,0.940681,-0.835626
-0.880752,-0.700357,-0.080760,-0.440602,2.167987,-0.607913,-0.992471,1.513329
-0.845411,-0.678802,-0.069378,-0.282699,1.613778,-0.618757,-0.991452,1.434557
0.426957,0.750741,-0.890618,0.932678,-0.326729,-0.859552,1.537978,-0.998075
-0.465511,-0.469939,-0.204218,-0.174625,0.742830,-0.844144,-0.951912,0.646056
0.079727,-0.323354,-0.083363,0.159793,0.217800,-0.354271,0.245540,0.280002
-0.578639,-0.839493,-0.072914,-0.804452,0.773656,-0.571823,-0.956237,0.923284
0.785676,0.418230,-0.641891,0.846312,-0.190250,-0.780195,0.981700,-0.872038
-0.834457,-0.731200,-0.201026,-0.018920,2.489200,-0.787664,-0.996775,1.365144
-0.046158,-0.422646,-0.146612,0.001889,0.298236,-0.613303,-0.404440,0.459907
0.317432,0.688558,-0.248593,0.494026,-0.468731,-0.407803,0.981835,-0.546141
0.533961,0.165843,-0.576396,0.950494,-0.116014,-0.581901,0.945394,-0.885912
0.558251,0.810350,-0.469317,0.641401,-0.529866,-0.775320,1.226186,-0.830406
0.491266,0.817645,-0.965317,0.937272,-0.408636,-0.889440,1.579559,-0.998937
0.612083,0.433173,-0.706948,0.825433,-0.406467,-0.766331,0.980208,-0.845493
-0.688676,-0.449074,-0.057946,-0.052776,0.892759,-0.818573,-0.993128,1.185762
0.527104,0.838702,-0.584892,0.766034,-0.547050,-0.734064,1.286115,-0.935273
0.482676,0.797919,-0.926368,0.949068,-0.304139,-0.888014,1.930351,-0.999400
-0.220400,-0.268103,-0.034629,-0.040776,0.239521,-0.642548,-0.931553,0.777882
-0.583764,-0.942751,0.010051,-0.885954,0.907076,0.210288,-0.940855,0.963831
0.464568,0.495389,-0.746668,0.944999,-0.191455,-0.588162,1.475802,-1.000977
0.474328,0.683172,-0.365850,0.694591,-0.366701,-0.617468,1.222783,-0.831573
-0.354149,-0.588797,-0.049779,-0.670739,0.397698,-0.674363,-0.959932,0.898560
0.175597,-0.071725,-0.062035,0.231663,0.083570,-0.289494,0.753270,0.110331
0.188562,-0.072805,-0.090251,0.150243,0.111274,-0.400008,0.661612,0.106432
-0.334125,-0.570116,-0.044161,-0.651542,0.371596,-0.638083,-0.956155,0.892908
0.586194,0.190231,-0.664581,0.959564,-0.140606,-0.657497,0.950123,-0.911478
0.141392,-0.117536,-0.067633,0.301692,0.078748,-0.273347,0.717964,0.112699
-0.294399,-0.281415,-0.040361,-0.024013,0.272978,-0.708712,-0.956531,0.810986

-0.000000,-0.508098,-0.000000,-0.011659,0.878073,-0.000001,-0.000002,0.818816
0.372658,0.002931,-0.432435,0.287880,-0.001706,-0.480091,0.697630,-0.012699
0.392917,0.000071,-0.664380,0.575096,-0.000008,-0.632249,0.899408,-0.001211
0.020430,-0.009928,-0.041674,0.034540,0.008821,-0.041669,0.037748,0.009670
0.024606,-0.002529,-0.025030,0.052060,0.002041,-0.030231,0.051126,0.006285
-0.000007,-0.643715,-0.000000,-0.011906,0.621171,-0.000022,-0.000036,0.643179
0.474964,0.000009,-0.504427,0.694845,-0.000002,-0.506710,0.734035,-0.000387
0.668083,0.000171,-0.564524,0.606197,-0.000040,-0.676561,0.755255,-0.002296
0.538907,0.000180,-0.523068,0.585548,-0.000045,-0.612785,0.891976,-0.001371
-0.000240,-0.391800,-0.000004,-0.021195,0.472204,-0.000463,-0.000483,0.540357
-0.001245,-0.207111,-0.000098,-0.027286,0.254111,-0.002700,-0.003147,0.254874
-0.000005,-0.550488,-0.000000,-0.008939,0.433071,-0.000021,-0.000029,0.639033
0.002976,-0.049913,-0.003193,0.005047,0.052545,-0.010742,0.001833,0.070241
0.324226,0.002790,-0.360527,0.292137,-0.001023,-0.420739,0.751586,-0.009703
0.638633,0.000109,-0.626699,0.632590,-0.000028,-0.804557,0.932310,-0.000922
0.462963,0.002873,-0.423314,0.360747,-0.002823,-0.504150,0.615436,-0.011449
0.139536,0.014153,-0.201945,0.119948,-0.012502,-0.157209,0.194824,-0.019917
-0.000025,-0.230927,-0.000000,-0.001749,0.203095,-0.000167,-0.000214,0.477840
0.008037,-0.023891,-0.007415,0.020450,0.026018,-0.015834,0.014256,0.035440
-0.000001,-0.730709,-0.000000,-0.006769,0.725875,-0.000003,-0.000006,0.728272
0.516204,0.000051,-0.397100,0.624332,-0.000007,-0.472232,0.734470,-0.001300
-0.000000,-0.601792,-0.000000,-0.013038,0.973237,-0.000000,-0.000001,0.890867
-0.000000,-0.587763,-0.000000,-0.007750,0.922379,-0.000001,-0.000001,0.874147
0.402748,0.000038,-0.711699,0.611376,-0.000005,-0.695782,0.911609,-0.000837
-0.001168,-0.234262,-0.000115,-0.035555,0.420248,-0.001886,-0.002349,0.261809
0.003915,-0.043707,-0.007880,0.017906,0.035663,-0.018465,0.007865,0.051760
-0.000005,-0.654150,-0.000000,-0.014495,0.635475,-0.000020,-0.000034,0.645420
0.655756,0.000099,-0.566186,0.649197,-0.000013,-0.650885,0.752956,-0.001610
-0.000046,-0.559509,-0.000000,-0.002757,0.943325,-0.000073,-0.000094,0.731208
-0.000959,-0.098156,-0.001996,0.000147,0.092624,-0.008926,-0.006169,0.140602
0.193621,0.009693,-0.241132,0.160250,-0.005548,-0.242997,0.397077,-0.017851
0.488376,0.000009,-0.520041,0.698757,-0.000002,-0.523787,0.737560,-0.000377
0.476088,0.002408,-0.437366,0.295135,-0.001407,-0.534530,0.752162,-0.009850
0.455201,0.000031,-0.746639,0.645596,-0.000004,-0.710968,0.918421,-0.000584
0.543645,0.000393,-0.608759,0.618493,-0.000149,-0.639909,0.748927,-0.002383
-0.000001,-0.415197,-0.000000,-0.001179,0.708950,-0.000004,-0.000007,0.784900
0.478440,0.000731,-0.526204,0.426028,-0.000342,-0.607285,0.840619,-0.004807
0.448372,0.000022,-0.728896,0.657408,-0.000002,-0.710301,0.958679,-0.000417
-0.000024,-0.230877,-0.000000,-0.001310,0.211791,-0.000145,-0.000191,0.485884
-0.000001,-0.723147,0.000000,-0.010394,0.715025,0.000003,-0.000011,0.708026
0.433787,0.000027,-0.633157,0.664663,-0.000002,-0.528453,0.900582,-0.000437
0.423095,0.002269,-0.350229,0.322353,-0.000969,-0.482460,0.769235,-0.008552
-0.000008,-0.491384,-0.000000,-0.009193,0.364857,-0.000039,-0.000050,0.608957
0.016363,-0.010721,-0.016689,0.039677,0.010115,-0.024292,0.034688,0.016455
0.015749,-0.011592,-0.019394,0.029595,0.014293,-0.029083,0.031161,0.016435
-0.000010,-0.473865,-0.000000,-0.009394,0.340838,-0.000047,-0.000058,0.595542
0.527140,0.000008,-0.581404,0.715340,-0.000002,-0.576546,0.739778,-0.000287
0.016397,-0.009341,-0.022860,0.040077,0.007457,-0.028165,0.037073,0.014439
-0.000018,-0.250789,-0.000000,-0.000680,0.248857,-0.000082,-0.000114,0.530877

