0.981488,-0.471792,-0.273387,0.125706,0.709464,0.625774,0.297382,-0.270604
0.982682,-0.300321,-0.231845,0.086422,0.728509,0.592132,0.194207,-0.255507
0.977089,-0.716008,-0.274785,0.003596,0.645967,0.678287,0.297253,-0.046238
0.577293,-0.002380,-0.023833,0.055272,0.889655,-0.005103,-0.005549,0.003616
0.605731,-0.014212,0.011791,0.056213,0.958291,0.013864,0.005555,0.001692
0.643578,-0.225466,-0.101401,0.241811,0.915548,0.172180,0.052531,-0.079127
0.743715,-0.538599,-0.087490,0.169088,0.851171,0.243257,0.218660,-0.102382
0.978023,-0.570723,-0.198409,0.044590,0.714997,0.640631,0.352094,-0.040956
0.887670,-0.587674,-0.060821,0.255904,0.647676,0.394236,0.604635,-0.068658
0.978559,-0.434755,-0.274296,0.066117,0.723438,0.625214,0.217379,-0.212186
0.423542,-0.088311,0.003789,0.691821,0.909020,-0.381788,-0.364920,0.327305
0.973233,-0.786499,-0.357232,0.043488,0.628008,0.751168,0.361288,-0.113414
0.279952,-0.011988,0.092913,0.356586,0.980468,-0.307790,-0.117915,0.122568
0.976354,-0.434300,-0.196774,0.407481,0.686922,0.481870,0.368240,-0.427899
0.984269,-0.745404,-0.299181,0.037793,0.715990,0.713320,0.318676,-0.110696
0.185231,0.031966,0.114207,0.822295,0.977198,-0.548192,-0.245022,0.138734
0.240781,0.017741,0.018835,0.913361,0.971850,-0.517052,-0.567709,0.175751
0.970399,-0.690959,-0.256137,0.010176,0.719035,0.619804,0.241368,-0.064726
0.976349,-0.437637,-0.179970,0.017344,0.768492,0.579129,0.190063,-0.067270
0.199158,0.012253,0.108034,0.715531,0.985914,-0.473598,-0.185086,0.120643
0.647566,-0.192338,-0.130681,0.266978,0.880552,0.172686,0.052948,-0.069273
0.541709,0.066937,-0.015336,0.610119,0.870134,-0.222455,-0.050917,0.048141

0.531785,-0.810159,-0.436307,-0.500808,0.207071,0.415163,0.159003,0.713842
0.460833,-0.487578,-0.330422,-0.161319,0.251841,0.282009,0.322671,0.356003
0.563999,-0.506757,-0.378097,-0.868947,-0.237499,0.570635,0.000845,0.978955
0.501830,0.828284,-0.474552,0.812081,0.583944,0.372599,0.992992,-0.818766
0.667006,0.847166,-0.484758,0.989477,0.611205,0.447618,0.999904,-0.270920
0.529535,0.730793,-0.453631,0.610521,0.940130,0.360453,0.998596,-0.222030
0.473693,-0.593372,-0.435409,-0.898749,-0.327047,0.648678,0.000339,0.986193
0.491431,-1.001094,-0.282184,-0.884432,-0.196981,0.312762,0.003554,0.983832
0.663826,-0.877633,-0.409988,-0.716553,-0.039152,0.391208,0.037375,0.908288
0.573112,-0.723055,-0.479620,-0.627112,-0.115201,0.555596,0.038730,0.886691
0.635299,0.782518,-0.457794,0.777500,0.459296,0.334050,0.984070,-0.853476
0.672431,-0.981024,-0.417020,-0.876205,-0.197307,0.508725,0.011484,0.973994
0.331664,0.150918,-0.460908,0.090615,0.569236,0.375747,0.581139,-0.127485
0.668893,-1.274631,-0.596566,-0.953270,-0.334890,0.620401,0.001723,0.993538
0.623542,-0.603149,-0.550540,-0.348301,0.212916,0.569634,0.199611,0.560963
0.454910,-0.906665,-0.340181,-0.866909,-0.129533,0.203676,0.002452,0.985061
0.580287,-0.445682,-0.248933,-0.665228,-0.219728,0.305876,0.005313,0.944696
0.673154,-0.854115,-0.563563,-0.606455,0.183709,0.571124,0.160829,0.757918
0.372328,-0.132483,-0.212330,0.093494,0.280657,0.207182,0.484761,0.030797
0.452471,-0.595219,-0.390106,-0.362547,-0.029692,0.161347,0.017224,0.853659
0.424148,0.660766,-0.432673,0.652815,0.340460,0.142181,0.993402,-0.579490
0.635909,-1.375826,-0.376611,-0.960281,-0.222971,0.478660,0.000704,0.996094
0.632290,-1.399352,-0.469924,-0.965023,-0.184226,0.416454,0.000449,0.997276
0.582469,-1.156691,-0.247294,-0.933004,-0.157824,0.310757,0.001031,0.993728
0.673455,-0.741445,-0.469926,-0.656025,-0.283020,0.575536,0.016700,0.945643
0.568860,-0.644521,-0.276240,-0.515697,-0.076779,0.177996,0.007706,0.940159
0.530074,0.828272,-0.614114,0.574094,0.625686,0.492615,0.969351,-0.817204
0.748344,-0.536591,-0.379905,-0.818300,-0.320842,0.528603,0.001301,0.985236
0.561697,-0.467079,-0.281186,-0.722012,-0.270171,0.358831,0.002970,0.965223
0.681382,-1.214134,-0.471177,-0.924964,-0.232794,0.481925,0.002579,0.988773
0.329408,-0.058973,-0.301240,0.171862,0.269695,0.098467,0.543561,-0.043125
0.296629,-0.054288,-0.268867,0.113491,0.238439,0.104064,0.462617,0.040407
0.531083,-0.841081,-0.536899,-0.508487,0.216788,0.460715,0.167839,0.700324
0.596575,-0.839299,-0.391930,-0.758863,-0.063741,0.330485,0.022072,0.939060
0.495338,-0.957859,-0.346400,-0.890888,-0.141124,0.222274,0.001893,0.988730
0.641420,-1.133007,-0.418650,-0.940812,-0.310350,0.535265,0.002555,0.992219
0.677582,-0.450189,-0.183414,-0.651906,-0.192713,0.266398,0.002732,0.972161
0.585121,0.766954,-0.411860,0.946985,0.444675,0.235187,0.998430,-0.638180
0.679822,-1.245348,-0.417943,-0.969148,-0.233543,0.508769,0.000495,0.997753
0.375245,0.598069,-0.304451,0.378533,0.305481,0.116755,0.975413,-0.543326
0.617931,-0.679827,-0.651242,-0.946088,-0.437752,0.829266,0.000244,0.990236
0.696410,-1.282455,-0.460142,-0.955529,-0.220302,0.507381,0.000782,0.996093
0.566865,0.662782,-0.532886,0.709098,0.828515,0.475525,0.997240,-0.256815
0.515100,0.706776,-0.413966,0.597498,0.939756,0.297174,0.999433,-0.139633
0.607067,-0.993304,-0.338356,-0.882673,-0.124991,0.270671,0.002182,0.987049
0.560351,-0.940635,-0.213761,-0.806477,-0.121381,0.286997,0.005766,0.966471
0.385794,0.512102,-0.190293,0.430676,0.469601,0.144909,0.993900,-0.295373
0.502419,-0.543361,-0.407250,-0.414201,0.292832,0.474464,0.155494,0.603116
0.430876,0.522861,-0.342180,0.347820,0.580155,0.354971,0.854366,-0.345058

0.000686,-0.326491,-0.000004,-0.008666,0.000240,0.372231,0.000837,0.322956
0.010828,-0.092303,-0.000259,-0.007786,0.003359,0.148301,0.017424,0.085314
0.000000,-0.464253,-0.000000,-0.000127,-0.000000,0.515825,0.000000,0.744907
0.463527,0.001256,-0.441866,0.627802,0.523543,0.000001,0.758286,-0.002644
0.583007,0.000008,-0.450046,0.756892,0.544975,0.000000,0.761554,-0.000012
0.485026,0.000353,-0.424879,0.540400,0.735204,0.000000,0.761002,-0.000305
0.000000,-0.530959,-0.000000,-0.000064,-0.000000,0.570779,0.000000,0.752277
0.000000,-0.721831,-0.000000,-0.000312,-0.000000,0.302945,0.000000,0.703005
0.000014,-0.575262,-0.000000,-0.002250,-0.000003,0.372144,0.000007,0.577386
0.000013,-0.540293,-0.000000,-0.003339,-0.000006,0.504378,0.000018,0.613656
0.561563,0.002500,-0.428269,0.570603,0.425309,0.000005,0.754225,-0.005164
0.000000,-0.715732,-0.000000,-0.000713,-0.000001,0.468938,0.000000,0.707586
0.116701,0.011297,-0.031653,0.021972,0.055051,0.004001,0.217092,-0.013765
0.000000,-0.843494,-0.000000,-0.000167,-0.000000,0.551407,0.000000,0.746690
0.001904,-0.272133,-0.000043,-0.019284,0.000589,0.468734,0.004221,0.266537
0.000000,-0.681775,-0.000000,-0.000199,-0.000000,0.200904,0.000000,0.706215
0.000000,-0.401804,-0.000000,-0.000316,-0.000000,0.296674,0.000000,0.702264
0.000523,-0.450271,-0.000002,-0.008671,0.000100,0.503319,0.000614,0.426227
0.053115,-0.011828,-0.002695,0.008984,0.017749,0.024318,0.093546,0.003688
0.000013,-0.354337,-0.000000,-0.001189,-0.000006,0.159157,0.000008,0.480564
0.400412,0.000506,-0.407552,0.544905,0.327535,0.000000,0.758712,-0.001109
0.000000,-0.872837,-0.000000,-0.000057,-0.000000,0.445170,0.000000,0.753078
0.000000,-0.880237,-0.000000,-0.000030,-0.000000,0.393939,0.000000,0.755533
0.000000,-0.807269,-0.000000,-0.000071,-0.000000,0.301126,0.000000,0.745226
0.000001,-0.598115,-0.000000,-0.001718,-0.000003,0.519374,0.000001,0.688665
0.000001,-0.490606,-0.000000,-0.000502,-0.000001,0.176091,0.000000,0.636412
0.484273,0.005877,-0.545360,0.398703,0.514943,0.000054,0.743529,-0.011074
0.000000,-0.488540,-0.000000,-0.000060,-0.000000,0.484312,0.000000,0.750631
0.000000,-0.428521,-0.000000,-0.000168,-0.000000,0.344183,0.000000,0.729115
0.000000,-0.817330,-0.000000,-0.000202,-0.000000,0.447783,0.000000,0.734931
0.072865,-0.004383,-0.005762,0.013718,0.019844,0.010544,0.140617,-0.004097
0.046264,-0.003940,-0.005786,0.011304,0.019418,0.006131,0.089796,0.004119
0.000855,-0.319603,-0.000006,-0.010638,0.000297,0.404505,0.001111,0.317994
0.000004,-0.591582,-0.000000,-0.001233,-0.000002,0.318878,0.000002,0.619763
0.000000,-0.716326,-0.000000,-0.000143,-0.000000,0.218683,0.000000,0.721693
0.000000,-0.796272,-0.000000,-0.000237,-0.000000,0.489395,0.000000,0.738260
0.000000,-0.416012,-0.000000,-0.000101,-0.000000,0.260270,0.000000,0.734457
0.526378,0.000146,-0.390051,0.729128,0.417491,0.000000,0.760933,-0.000443
0.000000,-0.843130,-0.000000,-0.000037,-0.000000,0.468986,0.000000,0.755966
0.358204,0.001969,-0.295292,0.277074,0.288717,0.000002,0.747483,-0.003595
0.000000,-0.590707,-0.000000,-0.000055,-0.000000,0.680082,0.000000,0.755672
0.000000,-0.849645,-0.000000,-0.000086,-0.000000,0.467902,0.000000,0.751982
0.513052,0.000483,-0.487584,0.602842,0.679208,0.000000,0.760413,-0.000532
0.473909,0.000135,-0.391835,0.533609,0.735102,0.000000,0.761356,-0.000082
0.000000,-0.730150,-0.000000,-0.000207,-0.000000,0.264248,0.000000,0.722224
0.000001,-0.653318,-0.000000,-0.000751,-0.000002,0.279336,0.000000,0.663664
0.367717,0.000659,-0.188028,0.384310,0.436635,0.000000,0.758842,-0.000880
0.000866,-0.230726,-0.000005,-0.011395,0.000422,0.396490,0.002257,0.285937
0.380859,0.010537,-0.292204,0.183995,0.365304,0.000441,0.661465,-0.015531

