0.232316,0.457088,-0.198169
0.584148,0.169866,-0.183158
0.045246,0.057491,-0.034029
-0.341608,-0.359187,0.232218
0.344948,0.408841,-0.260784
0.102883,0.096800,-0.023678
0.545133,0.291839,-0.453338
-0.034566,-0.020734,-0.000415
-0.272461,-0.322865,0.210961
-0.051390,-0.016316,0.045302

0.655451,0.608794,-0.619199
0.503644,0.636175,-0.643842
-0.650809,-0.422792,0.496912
-0.210466,-0.160316,0.175918
0.747305,0.655774,-0.439671
0.892945,0.982255,-0.328441
-0.718270,-0.663756,0.836151
0.072004,0.133564,-0.111602
-0.689592,-0.617289,0.800177
-0.178107,-0.125290,0.186442
-0.746583,-0.749646,0.738318
0.733931,0.633289,-0.475702
-0.173953,-0.147988,0.191270
-0.905396,-0.875782,0.935333
-0.796097,-0.540687,0.558132
-0.938274,-0.917105,0.942091
0.726760,0.632938,-0.495024
-0.063021,-0.029040,0.090167
-0.869785,-0.876759,0.876032
0.686422,0.717109,-0.780998
-0.015577,0.006385,0.057709
-0.043365,-0.017540,0.066607
-0.011020,0.016262,0.037493
-0.831530,-0.750409,0.883813
0.939366,0.950962,-0.305665
-0.727729,-0.677804,0.832621
0.479111,0.579022,-0.626142
-0.204386,-0.176477,0.199804
-0.685288,-0.605542,0.796948
-0.827286,-0.828571,0.833148
0.019345,0.041520,0.000846
-0.864519,-0.827894,0.903271
0.666192,0.718421,-0.781521
-0.715549,-0.601227,0.696132
-0.916148,-0.908582,0.907486
0.673257,0.707476,-0.781057
0.900381,0.947650,-0.320042
0.643883,0.682325,-0.779419
0.572054,0.747628,-0.770803
0.633282,0.689750,-0.741412
0.873012,0.830776,-0.301989
0.226759,0.153258,-0.060435
-0.842408,-0.850315,0.854893
0.642001,0.734086,-0.785607
0.375554,0.285391,-0.117567
0.944901,1.010038,-0.290766
-0.088989,-0.002342,0.067083
-0.815417,-0.825051,0.819010
-0.169191,-0.126778,0.179610

0.049856,0.304303,-0.263402
0.074977,0.219843,-0.279540
-0.266103,-0.059110,0.398922
-0.064938,-0.038592,0.147389
0.052266,0.333851,-0.233598
0.051471,0.482424,-0.246669
-0.420440,-0.034771,0.464191
0.019395,0.033943,-0.059466
-0.403510,-0.034361,0.469439
-0.056294,-0.027037,0.114545
-0.348870,-0.064271,0.376962
0.047087,0.336015,-0.234744
-0.059995,-0.028888,0.106232
-0.511117,-0.036858,0.468243
-0.347694,-0.061305,0.476159
-0.540154,-0.035614,0.487191
0.048385,0.329552,-0.241385
-0.018381,-0.006983,0.057386
-0.457308,-0.049652,0.442544
0.053060,0.340445,-0.309092
-0.004362,0.001601,0.037252
-0.013846,-0.003800,0.036897
-0.003424,0.003623,0.020721
-0.451181,-0.040372,0.447816
0.054314,0.470020,-0.253112
-0.418714,-0.036879,0.461744
0.072922,0.204831,-0.275037
-0.072060,-0.033650,0.109737
-0.403485,-0.033474,0.472817
-0.409108,-0.058090,0.428238
0.005937,0.009415,0.000468
-0.480953,-0.039661,0.456117
0.048083,0.350570,-0.295751
-0.419505,-0.036304,0.531753
-0.492481,-0.046377,0.469497
0.039393,0.377460,-0.283675
0.056418,0.460490,-0.247850
0.052767,0.324053,-0.304866
0.064372,0.294519,-0.307287
0.062983,0.291012,-0.297122
0.070785,0.378578,-0.243098
0.051159,0.049333,-0.050950
-0.433675,-0.052187,0.429776
0.057315,0.323595,-0.304899
0.071311,0.102759,-0.103621
0.045474,0.517345,-0.231088
-0.026337,-0.000538,0.036946
-0.405127,-0.057583,0.416980
-0.053613,-0.027410,0.110116

