0.385103,0.308134,-0.282413,-0.249954,-0.694546,0.999813,0.469837,-0.505511
0.191953,0.084704,-0.262856,0.158859,-0.328448,0.333443,0.105160,-0.241203
0.354258,0.303434,-0.193024,0.617072,-0.479020,1.001555,0.541056,-0.439384
-0.258360,-0.220424,0.631590,0.986206,0.889787,-0.881929,-0.187542,0.870001
-0.318535,-0.317722,0.590977,0.931498,0.850513,-0.914287,-0.266614,0.832661
0.250367,0.106216,-0.274435,-0.093357,-0.432618,0.365520,0.075998,-0.363557
0.241679,0.060950,-0.163322,-0.194862,-0.379186,0.126200,0.223537,-0.182694
0.184727,0.111029,-0.223126,0.863712,-0.440766,0.422169,0.001310,-0.325491
-0.198134,-0.110375,0.239007,0.562514,0.307797,-0.215887,-0.199493,0.261708
-0.215172,-0.024767,0.412485,0.684535,0.763343,-0.422562,-0.066661,0.353756
-0.017963,-0.000348,0.014417,0.004280,0.051031,0.009428,0.012682,0.033779
0.593417,0.378311,-0.450347,0.164571,-0.683256,1.006974,0.615318,-0.716572
0.231092,0.124130,-0.258490,0.336972,-0.511465,0.456512,0.014672,-0.371732
-0.267355,-0.045722,0.136312,1.982654,0.190632,-0.126437,-0.341087,0.156501
0.396535,0.035950,-0.238438,0.986470,-0.935304,0.993841,0.248482,-0.860275
0.281261,0.284963,-0.230929,-0.233308,-0.739568,0.999763,0.439247,-0.522530
-0.024966,0.036848,0.018329,0.082003,0.024517,0.008089,0.014031,0.032288
-0.163705,-0.012089,0.328628,0.519971,0.536412,-0.377758,0.022133,0.260404
-0.449118,-0.348636,0.439085,0.702550,0.932097,-0.853556,-0.298203,0.764894
-0.275360,-0.009539,0.177420,1.063807,0.412583,-0.177764,-0.206697,0.228244
0.078824,0.026008,-0.062934,-0.030337,-0.085563,0.087430,0.054629,-0.069590

-0.020242,0.009819,0.004319,0.053716,0.033793,-0.016367,-0.021642,0.048449
-0.019183,0.003476,0.008786,0.041592,0.002961,0.017074,0.010890,0.018185
-0.148038,0.001528,0.160038,0.221251,0.177618,-0.150760,-0.046208,0.120237
-0.557070,-0.113235,0.378399,0.651426,0.812385,-0.583431,-0.454554,0.526045
0.358047,0.346431,-0.169680,0.143534,-0.646111,0.626498,0.325774,-0.493379
0.025250,-0.327777,0.261060,0.454004,0.684788,-0.529715,-0.152928,0.615138
0.427173,0.023351,-0.155634,-0.203363,-0.051500,0.125842,0.195923,-0.149932
-0.343124,-0.435524,0.322242,0.535710,0.670362,-0.487112,-0.252156,0.574801
-0.446015,-0.392577,0.284035,0.555839,0.725642,-0.634470,-0.312209,0.597252
-0.264736,-0.006560,0.177185,0.493307,0.304141,-0.170946,-0.078873,0.215336
0.035399,0.003806,-0.026668,-0.044848,-0.023735,0.045967,0.022671,-0.007448
0.260865,0.038912,-0.229728,0.017590,-0.561266,0.736359,0.248894,-0.237856
-0.146140,0.001441,0.156772,0.194955,0.175983,-0.145595,-0.048632,0.122066
-0.290902,-0.526282,0.323397,0.628102,0.642780,-0.481234,-0.261751,0.528045
0.157761,0.019718,-0.063971,-0.054523,-0.082116,0.057949,0.030196,-0.114552
0.262344,0.029001,-0.224155,0.029826,-0.586632,0.738424,0.252925,-0.241280
0.262246,0.070272,-0.237530,0.005151,-0.483219,0.733642,0.279203,-0.238488
-0.163976,0.001752,0.168773,0.319106,0.195978,-0.145738,-0.027499,0.135462
0.452652,0.303390,-0.232829,-0.091664,-0.276258,0.094042,0.357828,-0.392395
-0.016635,-0.158318,0.262732,0.328762,0.198940,-0.118302,-0.053941,0.058241
-0.590792,-0.153920,0.307346,0.680875,0.783119,-0.578428,-0.425812,0.640063
0.283377,0.276019,-0.191529,-0.094921,-0.383066,0.165120,0.255387,-0.357024
0.466218,0.042628,-0.308981,-0.008625,-0.070999,0.175773,0.140359,-0.344206
-0.124315,-0.016251,0.065679,0.199643,0.134750,-0.041776,-0.030022,0.124389
-0.123075,-0.560682,0.058781,0.669220,0.695559,-0.592735,-0.221750,0.426074
0.316253,0.053408,-0.124949,-0.061870,-0.132716,0.121459,0.118585,-0.219873
0.022026,0.004375,-0.029226,-0.011873,-0.003444,-0.005919,-0.006938,0.012655
-0.374151,0.001239,0.105117,0.532272,0.287038,-0.115980,-0.082702,0.111475
0.361315,0.298739,-0.243021,-0.073812,-0.351122,0.128170,0.286788,-0.403085
0.178691,0.024540,-0.256592,0.074339,-0.116553,0.318918,0.038411,-0.203229
0.339569,0.294452,-0.163071,0.198854,-0.428767,0.042708,0.330455,-0.403805
-0.251307,-0.216905,0.417820,0.534351,0.695433,-0.602053,-0.185362,0.691154
-0.307385,-0.307406,0.403213,0.548478,0.683411,-0.543795,-0.260443,0.674610
0.207515,0.068434,-0.267066,-0.052580,-0.123469,0.247833,0.022313,-0.228684
0.234140,0.022418,-0.161482,-0.111556,-0.079873,0.113150,0.030695,-0.168922
0.175550,0.104078,-0.219131,0.315575,-0.225252,0.227769,0.000622,-0.292485
-0.190254,-0.067457,0.234069,0.324188,0.250576,-0.152752,-0.125274,0.206525
-0.209804,-0.001391,0.389137,0.390056,0.506274,-0.396704,-0.050559,0.276939
-0.017889,-0.000134,0.014393,0.002825,0.021102,0.007382,0.002097,0.032267
0.529448,0.361240,-0.384076,0.033099,-0.402889,0.068105,0.399451,-0.599879
0.206152,0.102725,-0.252466,0.155167,-0.219236,0.335207,0.008895,-0.287059
-0.258132,-0.042616,0.135297,0.551296,0.174169,-0.049392,-0.149044,0.149604
0.312677,0.035935,-0.182195,0.181301,-0.680887,0.746167,0.224087,-0.277255
0.268021,0.277492,-0.190575,-0.076359,-0.435767,0.212667,0.258664,-0.383482
-0.023936,0.003253,0.018290,0.045613,0.011238,0.008034,0.005092,0.025363
-0.160035,-0.000856,0.316113,0.308422,0.329527,-0.358011,0.014993,0.206557
-0.419189,-0.334625,0.295882,0.502598,0.723055,-0.614696,-0.289649,0.609517
-0.267092,-0.003117,0.175265,0.496162,0.305389,-0.168243,-0.090314,0.213193
0.070890,0.012816,-0.062648,-0.018891,-0.040626,0.064095,0.018525,-0.043697

0.551004,0.022363,-0.024060,0.415315,-0.001620,-0.013371,0.286983,-0.173441
0.193015,0.065115,-0.026552,0.200372,0.003368,-0.055300,0.180773,-0.060389
0.772136,0.818013,-0.463042,0.700863,-0.006925,-0.584385,0.955598,-0.309044
0.990092,0.999531,-1.791442,0.996550,-0.000508,-0.993816,1.682942,-0.698826
-0.681301,-0.993157,0.005501,0.997200,0.847262,0.991087,-0.037758,0.147500
0.967247,0.972477,-0.742586,0.999999,-0.003355,-0.361413,0.701880,-0.770019
-0.812056,-0.874545,0.023498,0.933268,0.340944,0.823824,-0.206685,0.027474
0.947574,0.082225,-0.847880,0.999912,-0.000772,-0.220227,0.748706,-0.321522
0.933045,0.382546,-0.876103,0.999971,-0.000515,-0.453751,0.728101,-0.577088
0.896591,0.911991,-1.069765,0.844607,-0.007138,-0.786760,1.269670,-0.387049
-0.077331,-0.224317,0.000352,0.476296,0.025207,0.166730,-0.051253,-0.024042
-0.759138,-0.988653,0.008784,0.996633,0.628822,0.946783,0.017048,0.072997
0.768184,0.818363,-0.451942,0.696466,-0.006845,-0.581565,0.944793,-0.309705
0.965923,0.684334,-0.890740,1.000000,-0.000848,-0.324791,0.876392,-0.629690
-0.583150,-0.851655,0.007222,-1.067327,0.394096,0.740721,-0.413597,0.283620
-0.754928,-0.988781,0.008878,0.996590,0.622742,0.946520,0.025021,0.062399
-0.844397,-0.991762,0.009627,0.998193,0.773159,0.969932,-0.127867,0.103134
0.801387,0.845637,-0.624163,0.736514,-0.005963,-0.661073,1.052924,-0.277006
-1.006055,-2.137386,0.004934,-1.156352,1.533891,1.011086,-0.176629,0.611793
0.874405,0.795964,-0.313295,1.000468,-0.018863,-0.249007,0.746272,-0.433891
0.989759,0.999562,-2.626794,0.996827,-0.000456,-0.995290,1.762963,-0.619485
-0.960827,-0.987074,0.006227,-0.379622,0.715646,0.569600,-0.120758,0.355256
-0.877788,-0.948174,0.020054,0.926841,0.531570,0.904313,-0.209075,0.116038
0.654335,0.610234,-0.125401,1.003728,-0.022486,-0.238355,0.619396,-0.296765
0.964879,0.710689,-0.855996,1.000000,-0.001574,-0.328700,0.877525,-0.622080
-0.806741,-1.499305,0.007501,-1.152178,2.026893,0.493773,-0.149499,0.221039
0.377943,-0.061787,-0.011153,0.385676,0.009627,0.052109,0.220949,-0.145900
0.874800,0.924585,-1.739600,0.849506,-0.004034,-0.796640,1.610675,-0.328561
-1.006150,-1.268931,0.005452,0.250519,0.793443,0.736487,-0.125046,0.448672
-0.827094,-0.853750,0.025530,0.959152,0.313587,0.782518,-0.148355,-0.052626
-0.997430,-1.697049,0.008983,-0.955065,1.282080,1.095400,-0.260693,0.615717
0.966330,0.912568,-0.795931,0.999999,-0.001502,-0.339235,0.601980,-0.737235
0.969291,0.918319,-0.837156,1.000000,-0.001151,-0.338124,0.665084,-0.751964
-0.888382,-1.099887,0.011850,-1.756042,0.928143,0.899891,-0.317619,0.378169
-0.687282,-0.761638,0.022072,0.729811,0.207436,0.663598,-0.202731,0.138237
-0.933795,-1.028861,0.011252,-1.057808,1.232369,1.080505,-0.375081,0.573295
0.915287,0.870340,-0.345725,0.999686,-0.014542,-0.270505,0.571454,-0.525464
0.936507,0.985007,-3.117615,0.957678,-0.002077,-0.919681,1.404974,-0.460362
0.297300,0.037825,-0.027316,0.195867,0.002794,-0.013522,0.308459,-0.110596
-1.005383,-2.603896,0.002327,-1.083761,2.440742,1.280729,-0.145553,0.767202
-0.940820,-0.977490,0.011669,-0.796291,0.597376,0.838839,-0.266451,0.435471
0.885496,0.802349,-0.296899,1.000243,-0.016975,-0.274764,0.752235,-0.480979
-0.801097,-0.987329,0.013518,0.995822,0.613784,0.955709,0.108027,-0.083665
-0.783346,-0.738190,0.005455,0.601862,0.692572,0.378175,-0.092183,0.229116
0.253505,0.126138,-0.033072,0.163960,0.000883,-0.105444,0.250660,-0.069395
0.890445,0.952296,-1.538547,0.919284,-0.003140,-0.835995,0.927272,-0.366254
0.941749,0.427527,-0.862397,0.999983,-0.000676,-0.392744,0.680435,-0.572194
0.894272,0.925008,-0.626151,0.890200,-0.005960,-0.789739,0.917008,-0.457912
-0.234116,-0.389090,0.002004,-0.843732,0.105898,0.408155,-0.285769,0.046544

0.023775,0.000987,-0.015939,0.007610,-0.001012,-0.001481,0.021189,-0.011201
0.016681,0.003509,-0.012920,0.024139,0.003347,-0.004943,0.012551,-0.008626
0.419862,0.005786,-0.285372,0.599738,-0.006898,-0.011026,0.455968,-0.271908
0.756876,0.000004,-0.410980,0.760141,-0.000506,-0.000013,0.933100,-0.603618
-0.000038,-0.757133,0.003133,0.000000,0.684507,0.757040,-0.000000,0.000000
0.741175,0.000057,-0.630701,0.761594,-0.002314,-0.000071,0.603886,-0.646849
-0.002390,-0.610526,0.011197,0.000018,0.326172,0.601508,-0.000379,0.000050
0.735808,0.000000,-0.686225,0.761557,-0.000423,-0.000003,0.633995,-0.310874
0.731223,0.000001,-0.698747,0.761582,-0.000366,-0.000005,0.621799,-0.520542
0.546947,0.001350,-0.351340,0.687185,-0.007097,-0.003351,0.693415,-0.352438
-0.003300,-0.026759,0.000149,0.010362,0.025032,0.028538,-0.001820,-0.001368
-0.000161,-0.731072,0.004091,0.000000,0.553111,0.722407,0.000001,0.000002
0.418127,0.005938,-0.285759,0.596782,-0.006818,-0.011217,0.449543,-0.272141
0.746265,0.000003,-0.711703,0.761594,-0.000350,-0.000006,0.704476,-0.557837
-0.008857,-0.308199,0.007222,-0.000723,0.187930,0.384271,-0.005773,0.003888
-0.000165,-0.730697,0.004233,0.000000,0.548961,0.722267,0.000002,0.000001
-0.000125,-0.751695,0.003497,0.000000,0.644343,0.744459,-0.000009,0.000001
0.451169,0.003258,-0.359084,0.623216,-0.005940,-0.007098,0.490970,-0.248389
-0.000120,-0.965863,0.004933,-0.000000,0.431693,0.763167,-0.000009,0.000007
0.493994,0.004264,-0.303408,0.758295,-0.006223,-0.003786,0.489487,-0.387290
0.756682,0.000002,-0.377939,0.760258,-0.000455,-0.000007,0.942683,-0.550766
-0.000147,-0.736453,0.005256,-0.000000,0.328284,0.508732,-0.000012,0.000006
-0.001030,-0.702183,0.008273,0.000002,0.483427,0.691071,-0.000149,0.000057
0.218178,0.012112,-0.124733,0.583741,-0.008420,-0.012567,0.232488,-0.184479
0.744712,0.000010,-0.694135,0.761594,-0.000630,-0.000016,0.704758,-0.552567
-0.001086,-0.669787,0.007499,-0.000004,0.398159,0.384034,-0.000198,0.000178
0.010544,-0.004638,-0.007035,0.002262,0.006248,0.008761,0.009632,-0.005024
0.601553,0.001093,-0.652038,0.690286,-0.004020,-0.003448,0.763720,-0.309361
-0.000111,-0.841793,0.005184,0.000000,0.351693,0.622795,-0.000008,0.000005
-0.003727,-0.551596,0.010738,0.000030,0.302109,0.567939,-0.000501,-0.000124
-0.000454,-0.922111,0.008982,-0.000000,0.281700,0.793569,-0.000046,0.000043
0.744561,0.000013,-0.661741,0.761594,-0.001103,-0.000020,0.537998,-0.627444
0.747094,0.000007,-0.684291,0.761594,-0.000812,-0.000011,0.581515,-0.636309
-0.002294,-0.605953,0.011827,-0.000006,0.376700,0.621500,-0.000733,0.000342
-0.004350,-0.391458,0.008252,0.000119,0.202693,0.397676,-0.001085,0.000621
-0.003243,-0.635583,0.011251,-0.000010,0.541211,0.735334,-0.001038,0.000671
0.589679,0.002001,-0.332563,0.760477,-0.006400,-0.002096,0.454885,-0.467737
0.710353,0.000257,-0.687021,0.743235,-0.002069,-0.000691,0.859418,-0.429637
0.018357,0.002396,-0.013700,0.007830,0.002702,-0.001642,0.021846,-0.009468
-0.000028,-0.988348,0.002327,-0.000000,0.530638,0.856313,-0.000001,0.000001
-0.001712,-0.620461,0.011642,-0.000001,0.304968,0.632898,-0.000411,0.000198
0.543366,0.002508,-0.288449,0.757752,-0.006581,-0.003437,0.531206,-0.423165
-0.000352,-0.740847,0.008436,0.000000,0.544067,0.735328,0.000013,-0.000004
-0.000087,-0.614013,0.003720,0.000000,0.325021,0.357441,-0.000006,0.000002
0.024404,0.005588,-0.016214,0.027074,0.000878,-0.007835,0.019467,-0.011625
0.638671,0.000802,-0.666909,0.725464,-0.003127,-0.001956,0.640062,-0.347305
0.734904,0.000002,-0.695212,0.761587,-0.000438,-0.000006,0.591643,-0.516963
0.598737,0.001316,-0.329033,0.710990,-0.005935,-0.003578,0.624269,-0.417409
-0.006428,-0.081297,0.001998,-0.001806,0.055875,0.149093,-0.008173,0.001179

