0.081127,0.127978,0.117989,-0.002191,0.020780,0.002314,0.135932
0.117229,-0.107316,-0.052091,-0.191400,0.142888,0.186435,-0.029493
-0.079173,0.701667,0.371100,0.181672,-0.426398,-0.473981,0.359582
0.076821,1.218779,1.069724,0.785224,-0.265142,-0.973544,0.977875
1.066081,-0.965841,-0.307771,-0.929937,0.960357,0.961415,-0.861362
0.763574,0.968289,0.938185,0.477635,0.479589,-0.546640,0.812324
1.506546,-0.919545,-0.261832,-0.887372,1.011868,0.938559,-0.770738
0.397801,0.973566,0.932201,0.567429,0.406704,-0.646925,0.891374
0.106585,0.510799,0.556951,0.730314,-0.033781,-0.574961,0.888934
-0.128268,1.197326,1.046488,0.628015,-0.594449,-0.900884,0.864668
0.111198,-0.081367,-0.043131,-0.176891,0.127533,0.165018,-0.021958
0.990474,-0.967627,-0.222762,-0.885168,0.943643,0.943098,-0.839635
-0.025625,0.369126,0.160515,0.019059,-0.220493,-0.210321,0.189569
0.409448,0.986567,0.963413,0.571199,0.488921,-0.615548,0.935991
0.366883,-0.210285,-0.211165,-0.180873,0.161827,0.201919,-0.093330
0.994534,-0.969089,-0.228769,-0.885549,0.943949,0.947791,-0.835524
1.078105,-0.966514,-0.219833,-0.895358,0.957631,0.944012,-0.860281
-0.119332,1.239237,0.916403,0.581064,-0.566852,-0.888562,0.814175
1.340515,-0.896763,-0.680334,-0.978722,0.952721,0.734641,-0.858814
0.392611,0.916828,0.886278,0.413177,0.087096,-0.530174,0.709249
-0.046486,1.349610,1.155334,0.814763,-0.465427,-0.990052,1.025931
1.179859,-0.547454,-0.375589,-0.948311,0.890581,0.567986,-0.805758
1.182162,-0.887382,-0.288186,-0.788317,0.944099,0.903143,-0.637174
0.286864,-0.097641,-0.104841,-0.129597,0.083448,0.131129,-0.022991
0.667765,0.989822,0.968283,0.574868,0.540237,-0.629674,0.933504
1.588416,-0.966349,-0.867409,-0.983102,1.010913,0.878204,-0.762902
0.145913,-0.052985,-0.062838,-0.187489,0.213482,0.192104,-0.046632
-0.051492,1.324265,1.314901,0.785884,-0.490116,-0.968198,1.063154
1.163463,-0.801091,-0.561529,-0.970657,0.922116,0.683720,-0.837050
1.099937,-0.917918,-0.302244,-0.815550,0.951677,0.930799,-0.665014
1.311096,-0.969871,-0.868102,-0.991168,0.981656,0.842091,-0.837696
0.513047,0.934561,0.905491,0.458923,0.176440,-0.579596,0.715239
0.558939,0.964173,0.933845,0.486026,0.279544,-0.615150,0.801113
0.299911,-0.151056,-0.159284,-0.251999,0.296228,0.261179,-0.116430
0.815330,-0.803371,-0.331808,-0.691362,0.815279,0.822939,-0.549845
1.065123,-0.871614,-0.828680,-0.751313,0.829864,0.693772,-0.479641
0.287279,0.877545,0.838026,0.391349,-0.177986,-0.565720,0.609634
-0.163628,1.018081,0.613218,0.340780,-0.592577,-0.707728,0.536706
0.074029,0.081964,0.082037,-0.037105,0.060939,0.045679,0.096167
1.388770,-0.954977,-0.865727,-0.895483,0.942400,0.822225,-0.736014
0.328713,-0.271071,-0.242899,-0.298478,0.378657,0.321974,-0.167783
0.162889,0.916253,0.886598,0.404483,-0.243060,-0.587426,0.736452
1.000711,-0.961233,-0.278830,-0.904045,0.962711,0.973596,-0.816449
1.095636,-0.367141,-0.231235,-0.930647,0.865163,0.521842,-0.772820
0.147091,-0.154715,-0.069544,-0.209836,0.175073,0.217553,-0.061333
-0.046031,1.226957,0.801729,0.558419,-0.534122,-0.888685,0.729917
0.075552,0.536129,0.605545,0.743941,-0.057473,-0.596484,0.892650
-0.062775,0.964472,0.714194,0.413355,-0.536865,-0.721033,0.622123
0.395732,0.087393,0.054478,-0.062207,-0.012944,0.020793,0.068995

0.001370,0.030314,0.021118,-0.000356,0.000556,0.000159,0.032779
0.013278,-0.010447,-0.006830,-0.042038,0.021162,0.031119,-0.004395
-0.000381,0.322178,0.235671,0.019507,-0.004199,-0.018941,0.113312
0.000000,0.832438,0.786705,0.009897,-0.000002,-0.000645,0.585843
0.787979,-0.000038,-0.000018,-0.695355,0.744433,0.743818,-0.004979
0.000001,0.738267,0.717263,0.012267,0.000008,-0.000727,0.510433
0.906302,-0.000140,-0.000038,-0.638897,0.766447,0.728064,-0.006247
0.000000,0.747943,0.728107,0.006120,0.000000,-0.000161,0.623514
0.000000,0.469588,0.504314,0.005108,-0.000000,-0.000059,0.637296
-0.000003,0.804342,0.768538,0.018954,-0.000087,-0.003157,0.486260
0.011653,-0.008223,-0.005806,-0.038182,0.017259,0.026379,-0.003278
0.757560,-0.000031,-0.000013,-0.664420,0.736885,0.734540,-0.004145
-0.000540,0.104065,0.062868,0.002903,-0.007732,-0.016970,0.044813
0.000000,0.755079,0.744652,0.004124,0.000000,-0.000087,0.678579
0.042265,-0.020585,-0.015152,-0.049618,0.044857,0.057678,-0.013058
0.759284,-0.000036,-0.000016,-0.662675,0.737023,0.736510,-0.004388
0.792493,-0.000021,-0.000008,-0.677880,0.743215,0.735718,-0.003452
-0.000008,0.790211,0.701109,0.019958,-0.000129,-0.004024,0.406821
0.871780,-0.000060,-0.000030,-0.691892,0.740992,0.623676,-0.005444
0.000013,0.676413,0.648528,0.018672,0.000027,-0.003636,0.379058
-0.000000,0.868921,0.817437,0.009238,-0.000003,-0.000613,0.618408
0.827398,-0.000025,-0.000011,-0.679951,0.711662,0.511736,-0.004623
0.826972,-0.001093,-0.000543,-0.486127,0.735049,0.676940,-0.013793
0.020272,-0.012425,-0.010226,-0.031786,0.016435,0.030658,-0.003711
0.000000,0.756581,0.746842,0.004206,0.000000,-0.000084,0.678827
0.919353,-0.000513,-0.000260,-0.626109,0.765679,0.691600,-0.011647
0.015410,-0.005153,-0.004295,-0.044684,0.027882,0.031055,-0.007646
-0.000000,0.860411,0.862981,0.009537,-0.000007,-0.000823,0.640037
0.822146,-0.000057,-0.000026,-0.680910,0.726866,0.591026,-0.005688
0.799531,-0.000981,-0.000724,-0.505456,0.739477,0.699762,-0.013605
0.864520,-0.000097,-0.000063,-0.665079,0.753745,0.683553,-0.006046
0.000008,0.706570,0.682117,0.020441,0.000027,-0.002471,0.406010
0.000001,0.735097,0.716857,0.013020,0.000008,-0.000987,0.503033
0.060032,-0.010259,-0.007448,-0.070780,0.072387,0.061555,-0.016192
0.667917,-0.003739,-0.002064,-0.389267,0.664155,0.598249,-0.020494
0.750911,-0.005547,-0.005053,-0.381668,0.671303,0.535853,-0.024118
0.000026,0.641258,0.611378,0.022794,-0.000149,-0.006947,0.309390
-0.000199,0.566660,0.456181,0.026126,-0.001493,-0.013683,0.201205
0.001931,0.016183,0.011476,-0.006616,0.002183,0.003751,0.021055
0.881673,-0.000597,-0.000376,-0.556841,0.735542,0.659013,-0.012447
0.094607,-0.015301,-0.009614,-0.094126,0.142458,0.102941,-0.021052
0.000005,0.675185,0.672041,0.016765,-0.000146,-0.005230,0.410130
0.761887,-0.000070,-0.000049,-0.668442,0.745475,0.747990,-0.005511
0.798921,-0.000012,-0.000005,-0.679611,0.698896,0.477335,-0.003909
0.021708,-0.012792,-0.007209,-0.048429,0.029277,0.038962,-0.008419
-0.000008,0.759907,0.615883,0.025807,-0.000179,-0.005360,0.342270
0.000000,0.489138,0.539681,0.004918,-0.000000,-0.000057,0.642543
-0.000021,0.642823,0.566743,0.025222,-0.000786,-0.009435,0.299314
0.015627,0.020295,0.009725,-0.014763,-0.001932,0.004674,0.014287

