-0.515713,-0.219392,0.588948,0.595060,-0.626140,0.049774,-0.653378
-0.188559,-0.163459,0.097156,0.148020,-0.124554,0.151561,-0.118855
-0.210695,-0.378887,0.255619,0.760489,-0.450222,-0.014294,-0.424239
-0.167731,-0.447181,0.126425,0.147743,-0.150339,-0.146960,-0.145881
0.362480,0.109312,-0.776552,-1.122670,0.600788,0.770818,0.867815
-0.288370,-0.205681,0.129785,0.141675,-0.173303,-0.006461,-0.147492
-0.231206,-0.583338,0.221880,0.896946,-0.490226,0.039855,-0.414608
0.327870,0.233804,-0.627191,-0.790528,0.510042,0.157975,0.741874
0.304583,-0.493939,-0.663677,-0.536331,0.381443,0.399535,0.792195
-0.337876,-0.482354,0.346882,0.755430,-0.542081,-0.049116,-0.516493
-0.145995,-0.092895,0.097905,0.182225,-0.120357,0.063481,-0.132707
0.301603,-0.042860,-0.568585,-0.434086,0.414166,0.265980,0.757419
-0.050946,0.508628,-0.039382,0.006012,0.070751,-0.099159,0.053586
-0.058151,0.094194,-0.007834,0.007999,-0.000390,-0.066690,-0.000511
0.287216,-0.032334,-0.558902,-0.431153,0.408677,0.254554,0.754753
-0.481876,-0.377049,0.593914,0.683183,-0.644684,0.108217,-0.657544
-0.080671,0.176396,0.018426,-0.002893,-0.014703,-0.161275,-0.019300
0.298670,0.144728,-0.645260,-0.807525,0.501678,0.209895,0.780059

0.228492,0.015953,-0.481651,-0.760654,0.559466,0.786692,0.486863
-0.080545,0.007883,0.009506,0.002891,-0.005283,-0.094583,-0.008229
-0.153739,-0.310746,0.107607,0.588816,-0.285222,0.125154,-0.244940
-0.008538,0.101965,-0.056892,-0.067699,0.034032,-0.003415,0.063386
-0.064974,0.184321,-0.045346,-0.040587,0.025970,-0.165963,0.059469
0.342493,-0.006501,-0.552040,-0.523695,0.516813,0.546224,0.609937
-0.429004,-0.186854,0.502570,0.533059,-0.366410,0.011706,-0.574040
-0.279952,-0.130088,0.289691,0.107769,-0.288312,0.376697,-0.349178
-0.260279,-0.145669,0.241688,0.374835,-0.125742,0.055568,-0.281503
0.145558,0.045855,-0.234756,-0.220702,0.134963,0.084660,0.264517
0.077360,0.056078,-0.086667,-0.076736,0.078761,0.047551,0.097590
0.278963,-0.009554,-0.486951,-0.250638,0.393402,0.305114,0.615566
0.025909,0.056474,-0.068169,-0.062432,0.040991,-0.003144,0.055116
-0.153548,-0.159930,0.148301,0.320322,-0.116779,-0.077253,-0.228170
-0.228508,-0.287250,0.243001,0.374726,-0.148958,0.234896,-0.287876
-0.215955,-0.082371,0.099968,0.073576,-0.074738,0.016415,-0.109919
-0.123610,0.010157,0.008652,0.020686,-0.015220,0.016750,-0.017023
0.164164,0.028203,-0.386941,-0.537800,0.419808,0.022901,0.451954
-0.001749,0.180527,-0.036754,0.013124,0.011732,-0.134994,0.003093
0.408257,-0.049032,-0.612254,-0.222537,0.430685,0.570135,0.638086
-0.322180,-0.064593,0.417509,0.355010,-0.353268,0.137568,-0.481258
0.194144,0.008938,-0.492761,-0.875397,0.610736,0.800501,0.489991
0.219634,0.002474,-0.395936,-0.784011,0.509803,0.618671,0.392956
-0.206532,-0.334370,0.079726,0.508221,-0.259160,0.124072,-0.184660
0.037515,0.183956,-0.129093,-0.129955,0.124855,0.249026,0.150931
-0.023531,0.055717,-0.012909,-0.020069,0.007925,-0.047085,0.015449
0.224743,-0.020783,-0.484703,-0.562136,0.434819,0.334773,0.589389
-0.262701,-0.183618,0.357633,0.286114,-0.331513,0.195336,-0.416993
0.153360,0.118407,-0.297648,-0.604212,0.330458,0.475724,0.315412
0.100350,0.057891,-0.186665,-0.285483,0.122576,-0.060973,0.241559
-0.097838,-0.024430,0.026029,0.019886,-0.020889,-0.147251,-0.024075
-0.411162,-0.139230,0.493000,0.530343,-0.369903,0.025859,-0.564919
-0.165748,-0.089253,0.095274,0.141360,-0.061965,0.129422,-0.112414
-0.199759,-0.251220,0.244968,0.607075,-0.364867,-0.007701,-0.398417
-0.165126,-0.378581,0.119808,0.135421,-0.105440,-0.079427,-0.131057
0.209703,0.012213,-0.450258,-0.722507,0.510446,0.593594,0.445523
-0.241623,-0.109367,0.126616,0.136028,-0.076399,-0.005551,-0.137861
-0.221778,-0.388886,0.215706,0.670409,-0.403702,0.019788,-0.391518
0.197666,0.023772,-0.422634,-0.539132,0.443277,0.142386,0.492706
0.273585,-0.079355,-0.520924,-0.349600,0.354084,0.327467,0.633952
-0.311962,-0.314956,0.325644,0.614941,-0.413657,-0.025371,-0.472466
-0.135368,-0.052985,0.096635,0.165895,-0.063893,0.053206,-0.128966
0.255895,-0.006292,-0.461065,-0.262804,0.378646,0.227394,0.606826
-0.037114,0.207756,-0.038238,0.005776,0.030163,-0.088752,0.046021
-0.057862,0.086224,-0.007698,0.006232,-0.000306,-0.034415,-0.000494
0.242302,-0.004714,-0.452826,-0.269866,0.373192,0.217606,0.605008
-0.398848,-0.233630,0.497963,0.589176,-0.386185,0.054825,-0.568600
-0.072367,0.092526,0.018217,-0.002637,-0.007669,-0.137857,-0.018643
0.190305,0.015866,-0.434615,-0.556579,0.436978,0.186711,0.524037

-1.043534,-0.787113,-0.977292,-1.018365,0.952558,1.007392,-1.478875
0.138154,-0.074700,0.145124,-0.028860,0.108893,0.018105,-0.037962
1.065039,0.958424,1.345858,0.310069,-0.242871,-0.424271,0.857526
-0.157912,-0.311218,-0.174753,-0.303120,0.227659,0.274299,-0.302539
-0.046509,-0.138697,-0.075042,-0.134018,0.205352,0.118533,-0.162866
-0.682495,-0.577080,-0.818816,-0.979792,0.850956,0.984269,-0.810416
0.938054,0.671436,0.858187,-0.581081,-0.463648,0.540877,0.207295
0.935255,0.634507,0.934331,-0.015681,-0.308268,-0.193094,0.325726
1.001469,0.903065,1.329856,0.456654,-0.204401,-0.524812,0.787734
-0.851028,-0.678684,-0.831303,-0.871420,0.607317,0.875753,-1.057865
-0.383843,-0.270949,-0.388166,-0.491571,0.309226,0.467556,-0.435632
-0.619151,-0.853311,-0.798848,-0.978027,0.757972,0.972280,-0.925804
-0.398140,-0.347062,-0.438202,-0.438668,0.312495,0.401682,-0.455587
0.960302,0.828270,1.347571,0.456837,-0.149343,-0.505123,0.799394
1.121574,0.944951,1.599375,0.731360,-0.246332,-0.838473,0.921601
0.711525,0.333559,0.691378,0.086441,-0.106540,-0.162768,0.236271
0.244823,-0.031075,0.220767,-0.010326,0.051246,-0.017695,-0.052403
-0.373089,-0.344073,-0.448355,-0.851008,0.717218,0.829696,-0.728992
-0.021586,-0.169364,-0.081107,-0.166232,0.213966,0.151789,-0.187072
-0.643707,-0.935908,-0.914401,-1.006986,0.825674,0.999826,-0.939948
0.913370,0.698573,0.852017,-0.438833,-0.388509,0.365120,0.195348
-1.082555,-0.805068,-0.979975,-1.016557,1.035779,1.006726,-1.912722
-1.046825,-0.768558,-0.966400,-1.018799,0.960226,1.007532,-1.629719
1.063769,0.928112,1.313557,0.376765,-0.214218,-0.489578,0.859354
-0.735331,-0.512827,-0.746659,-0.784954,0.392720,0.769088,-0.776899
-0.049487,-0.224573,-0.106708,-0.230209,0.179561,0.193871,-0.242422
-0.598781,-0.492284,-0.705203,-0.964604,0.788048,0.961642,-0.838555
0.944107,0.689952,0.917869,-0.283192,-0.371909,0.118970,0.283858
-0.981452,-0.755327,-0.934386,-1.005667,0.871821,0.999276,-1.726399
-0.412260,-0.772882,-0.547372,-0.777667,0.436496,0.738687,-0.800984
0.229294,0.025119,0.273126,0.100496,0.073051,-0.088847,0.089205
0.928790,0.666887,0.847981,-0.567149,-0.459958,0.531985,0.195398
0.717067,0.444654,0.871582,0.579710,-0.029951,-0.558595,0.530268
0.931159,0.927573,1.166019,0.229889,-0.281106,-0.326135,0.505010
0.860918,0.500509,0.846236,0.141933,-0.182974,-0.255784,0.386933
-1.038820,-0.765052,-0.962165,-1.015602,0.967179,1.006008,-1.660451
0.699373,0.505203,0.807420,0.410946,-0.071667,-0.409195,0.491559
1.081824,1.046910,1.794691,0.615406,-0.316565,-0.740907,0.847618
-0.462490,-0.361377,-0.538797,-0.912225,0.759471,0.899817,-0.813148
-0.608894,-0.927143,-0.860180,-0.989882,0.770292,0.983678,-0.921113
0.889247,0.834152,0.955655,0.120975,-0.300916,-0.183311,0.325929
0.765361,0.536108,0.950586,0.550887,-0.043987,-0.552297,0.626207
-0.584779,-0.818035,-0.747325,-0.964265,0.733836,0.956460,-0.906982
-0.038520,-0.131410,-0.064767,-0.141033,0.199032,0.124870,-0.161032
0.040791,-0.103386,0.019638,-0.120868,0.140747,0.099671,-0.147198
-0.584770,-0.819277,-0.742333,-0.959993,0.725776,0.952237,-0.902191
0.953234,0.661769,0.875998,-0.593672,-0.488602,0.530032,0.252763
0.105525,-0.088182,0.076438,-0.049496,0.113143,0.039329,-0.077503
-0.521436,-0.368320,-0.581474,-0.928800,0.771667,0.918564,-0.869690

-0.000199,-0.656228,-0.000261,-0.769197,0.654833,0.764670,-0.901179
0.045901,-0.014259,0.038463,-0.003828,0.042172,0.003495,-0.004791
0.754902,0.004139,0.812408,0.000092,-0.072456,-0.000275,0.000824
-0.025016,-0.123610,-0.021291,-0.136449,0.104807,0.140156,-0.105333
-0.008304,-0.049273,-0.010454,-0.039686,0.075678,0.047777,-0.042440
-0.000165,-0.520157,-0.000241,-0.752970,0.605546,0.754889,-0.669723
0.731818,0.000159,0.690752,-0.000002,-0.048000,0.000007,0.000007
0.678786,0.005027,0.649836,-0.000019,-0.081500,-0.000412,0.001095
0.714996,0.004453,0.776816,0.000277,-0.058754,-0.000687,0.001169
-0.013387,-0.525455,-0.012556,-0.690892,0.333680,0.689006,-0.738036
-0.034435,-0.163350,-0.029457,-0.319140,0.139651,0.321645,-0.235963
-0.000703,-0.689378,-0.000938,-0.752104,0.534879,0.749460,-0.727565
-0.046339,-0.149527,-0.040687,-0.246439,0.136786,0.237279,-0.194202
0.659837,0.007827,0.715303,0.001012,-0.049615,-0.002153,0.002943
0.766055,0.004582,0.842068,0.000448,-0.081249,-0.000944,0.001385
0.379821,0.017251,0.328233,0.001988,-0.032407,-0.006085,0.007576
0.081029,-0.005689,0.061715,-0.001371,0.018407,-0.003265,-0.006810
-0.000549,-0.328531,-0.000760,-0.691416,0.444812,0.680019,-0.620986
-0.004006,-0.048732,-0.011332,-0.050899,0.078783,0.057567,-0.045041
-0.000346,-0.732082,-0.000499,-0.764492,0.609836,0.761457,-0.734913
0.710825,0.000800,0.670653,-0.000018,-0.057456,0.000044,0.000048
-0.000125,-0.666496,-0.000161,-0.768459,0.698262,0.764399,-0.957271
-0.000367,-0.644835,-0.000438,-0.769368,0.634789,0.764708,-0.925803
0.739909,0.005643,0.784314,0.000212,-0.067697,-0.000562,0.001373
-0.030283,-0.355988,-0.025933,-0.601078,0.208106,0.584777,-0.527489
-0.012640,-0.055257,-0.020387,-0.061048,0.081837,0.062194,-0.048783
-0.000323,-0.455055,-0.000472,-0.746294,0.540359,0.744940,-0.684707
0.716870,0.001748,0.691707,-0.000048,-0.072921,0.000048,0.000205
-0.001771,-0.630839,-0.001806,-0.763771,0.548283,0.760828,-0.936337
-0.012452,-0.509216,-0.013232,-0.628932,0.260411,0.601836,-0.579120
0.092168,0.003439,0.088412,0.008458,0.027148,-0.011682,0.007631
0.727105,0.000187,0.684618,-0.000002,-0.049019,0.000008,0.000008
0.408218,0.024052,0.397821,0.010371,-0.011502,-0.016175,0.013713
0.720854,0.001258,0.801811,0.000007,-0.050756,-0.000033,0.000103
0.540060,0.014475,0.509879,0.001500,-0.052839,-0.004649,0.006471
-0.000315,-0.643023,-0.000384,-0.768061,0.641190,0.764079,-0.930090
0.449831,0.016235,0.441711,0.003187,-0.022682,-0.006139,0.006651
0.787275,0.000693,0.931571,0.000011,-0.067129,-0.000037,0.000090
-0.000441,-0.344892,-0.000607,-0.722113,0.488398,0.716049,-0.670504
-0.000635,-0.725709,-0.000940,-0.757245,0.555284,0.754480,-0.725611
0.706941,0.000460,0.734582,0.000001,-0.039136,-0.000004,0.000020
0.451679,0.019958,0.436647,0.009447,-0.018106,-0.014439,0.012598
-0.000805,-0.669700,-0.001074,-0.746016,0.509764,0.742361,-0.718233
-0.007129,-0.048694,-0.009144,-0.040272,0.075969,0.048256,-0.041623
0.010921,-0.027615,0.004245,-0.021925,0.051522,0.025810,-0.025993
-0.000870,-0.669891,-0.001155,-0.744096,0.502982,0.740424,-0.715753
0.739084,0.000151,0.700510,-0.000002,-0.051609,0.000005,0.000008
0.035025,-0.014847,0.019142,-0.007014,0.045765,0.007805,-0.009333
-0.000426,-0.351210,-0.000579,-0.729968,0.501309,0.725087,-0.700533

