-0.076144,0.643729,-0.314736,0.399214,-0.361224
-0.001112,-0.020148,0.001657,0.003952,0.020161
0.165606,-0.112677,0.169165,-0.276877,0.112083
0.069477,-0.217077,-0.003498,0.012343,0.237389
-0.217850,0.200357,-0.145579,0.344697,-0.231236
-0.200689,0.152865,-0.055562,0.148753,-0.190078
-0.019269,0.000868,-0.021482,0.032381,-0.000542
0.134315,-0.216824,0.435548,-0.415337,0.130525
0.045447,-0.064044,0.015006,-0.028712,0.090046
-0.494672,0.329642,-0.338267,0.731659,-0.343228
0.689407,-0.388956,0.234184,0.002381,0.518351
0.388331,-0.510382,0.430795,-0.318245,0.343636
-0.030972,0.011865,-0.024667,0.044762,-0.023027
-0.250345,0.240694,0.008257,0.053249,-0.309536
-0.470219,0.746524,-0.454385,0.619492,-0.479067
-0.347872,0.257428,-0.233322,0.562749,-0.210775
-0.006305,-0.005068,-0.000886,0.010883,0.012108

-0.055922,-0.059356,-0.042397,-0.010626,-0.043979
-0.139261,-0.061750,-0.056916,-0.022723,-0.060612
-0.783754,-0.443528,-0.261833,-0.263729,-0.292664
-0.999799,-0.761994,-0.664688,-0.802960,-0.773151
0.998692,0.242652,0.490659,0.750915,0.539828
-0.619232,-0.920014,-0.645194,-0.323690,-0.458143
0.955829,0.371851,0.311865,0.555171,0.557321
-0.616108,-0.979197,-0.663141,-0.429278,-0.571278
-0.568555,-0.850559,-0.735118,-0.562877,-0.535375
-0.998442,-0.713951,-0.625721,-0.720167,-0.632718
-0.179640,-0.078969,-0.067125,-0.035528,-0.071228
0.996642,0.270407,0.529196,0.710079,0.382816
-0.765104,-0.423901,-0.251828,-0.252272,-0.281924
-0.735030,-0.986571,-0.765420,-0.415412,-0.550199
0.131861,0.147629,0.010704,0.097006,0.060343
0.996859,0.267090,0.531164,0.716993,0.397033
0.998369,0.222872,0.522197,0.763683,0.526332
-0.985508,-0.694990,-0.480403,-0.528710,-0.563062
0.581662,0.848080,0.567983,0.723517,0.414562
-0.634697,-0.921497,-0.518519,-0.274129,-0.557385
-0.998947,-0.796180,-0.600254,-0.761574,-0.732858
0.510458,0.647788,0.564046,0.631782,0.376602
0.823685,0.330215,0.167799,0.383151,0.390934
-0.103948,-0.166880,-0.080083,-0.042947,-0.092789
-0.716516,-0.990073,-0.776953,-0.393379,-0.481484
0.878126,1.206748,0.364292,1.252923,0.633754
-0.118002,-0.092738,-0.064467,-0.032062,-0.071647
-0.999690,-0.741513,-0.732518,-0.835322,-0.671818
0.797595,0.990953,0.532551,0.678236,0.520870
0.937363,0.344508,0.232271,0.467685,0.450718
1.244009,1.104258,0.621784,1.012134,0.800545
-0.618980,-0.911577,-0.596779,-0.302692,-0.407902
-0.603665,-0.912241,-0.618952,-0.313740,-0.455236
0.057796,0.027313,-0.031200,0.049628,0.002906
0.877869,0.371214,0.230995,0.403900,0.401898
0.765847,0.659945,0.092084,0.851693,0.357424
-0.478944,-0.841689,-0.437451,-0.283816,-0.472462
-0.877900,-0.558767,-0.310769,-0.316073,-0.364986
-0.102813,-0.076186,-0.038540,0.003994,-0.059781
1.138864,1.209548,0.378462,1.034581,0.752806
0.259046,0.205718,0.038694,0.123258,0.094279
-0.726541,-0.981811,-0.710776,-0.372535,-0.669814
0.996869,0.272972,0.443205,0.673430,0.445623
0.466017,0.360624,0.563791,0.540377,0.336698
-0.290753,-0.125855,-0.094738,-0.072647,-0.098817
-0.924371,-0.663883,-0.353452,-0.352692,-0.416762
-0.603897,-0.552218,-0.659000,-0.612874,-0.549325
-0.989432,-0.794604,-0.511074,-0.546388,-0.645334
0.041779,0.012923,-0.079685,0.048631,-0.020883

-0.005786,-0.007333,-0.010168,-0.001625,-0.007915
-0.012771,-0.012040,-0.016410,-0.002395,-0.013376
-0.018071,-0.277008,-0.114783,-0.013797,-0.156611
-0.000137,-0.642140,-0.497612,-0.005408,-0.647296
0.744478,0.000048,0.015765,0.361604,0.000521
-0.001146,-0.720840,-0.373052,-0.007550,-0.414729
0.586951,0.002736,0.020990,0.210183,0.007635
-0.000567,-0.749098,-0.419681,-0.007601,-0.505755
-0.000086,-0.690860,-0.529378,-0.005168,-0.487388
-0.000537,-0.611908,-0.446614,-0.007253,-0.552459
-0.015470,-0.016581,-0.019851,-0.003612,-0.016507
0.729769,0.000031,0.019166,0.327781,0.000352
-0.018822,-0.255798,-0.108442,-0.013707,-0.146084
-0.000280,-0.755411,-0.526339,-0.004099,-0.498279
0.031149,0.012095,0.001912,0.018040,0.006722
0.731988,0.000030,0.018563,0.336709,0.000354
0.743273,0.000028,0.014569,0.395483,0.000433
-0.003180,-0.586433,-0.289471,-0.012224,-0.469151
0.494100,0.000123,0.018928,0.369145,0.000547
-0.006103,-0.695218,-0.253135,-0.010722,-0.447889
-0.000289,-0.661583,-0.441206,-0.007001,-0.621561
0.442964,0.000091,0.018814,0.335427,0.000473
0.357803,0.011042,0.020358,0.096240,0.017170
-0.015679,-0.029574,-0.017957,-0.006319,-0.018512
-0.000231,-0.757014,-0.536370,-0.003719,-0.445552
0.572871,0.002603,0.021965,0.350349,0.005250
-0.010522,-0.013958,-0.016330,-0.004608,-0.014816
-0.000093,-0.629942,-0.561309,-0.003730,-0.584879
0.616045,0.000274,0.021058,0.325013,0.001087
0.508797,0.003725,0.022534,0.132843,0.009269
0.833656,0.000113,0.014049,0.496006,0.000610
-0.002546,-0.709868,-0.317268,-0.008722,-0.364762
-0.001805,-0.713170,-0.340859,-0.008182,-0.406479
0.008716,0.002900,-0.006629,0.008260,0.000435
0.422269,0.007142,0.024655,0.114706,0.012306
0.357688,0.022043,0.011679,0.163013,0.019916
-0.005381,-0.596527,-0.200231,-0.014669,-0.345281
-0.013673,-0.407363,-0.146594,-0.014272,-0.231134
-0.011513,-0.013067,-0.009359,0.000594,-0.012417
0.706155,0.002392,0.021689,0.329397,0.005432
0.054909,0.012274,0.007216,0.023707,0.009935
-0.000896,-0.752131,-0.462985,-0.005447,-0.577413
0.716720,0.000101,0.021411,0.265620,0.000829
0.412928,0.000041,0.017629,0.304588,0.000344
-0.020543,-0.031179,-0.030051,-0.006665,-0.025856
-0.010814,-0.512380,-0.175133,-0.014223,-0.290008
-0.000074,-0.501845,-0.492953,-0.005337,-0.498011
-0.003404,-0.653158,-0.312919,-0.011968,-0.536462
0.007705,0.002210,-0.017324,0.007339,-0.004150

