0.336229,0.827912,-0.706887,-0.281709,-0.249507,-0.385854,0.999891,-0.223054
0.925552,0.907874,-0.852245,-0.215819,-0.307800,-0.546148,0.999962,-0.171879
0.349829,0.006994,-0.099086,-0.534310,0.003687,-0.081481,0.295317,-0.008044
0.657703,0.937843,-1.114130,-0.677776,-0.679199,-0.627822,0.999756,-0.569006
1.023029,-0.916959,0.848003,-0.774139,1.255177,0.573051,0.194115,0.536701
0.767490,0.839855,-1.137369,-1.016072,-0.800933,-0.589077,0.997992,-0.807498
0.261387,-0.026335,-0.182082,-0.780473,0.027115,-0.194447,0.707326,-0.004270
0.772134,0.790028,-1.046628,-0.472021,-0.572501,-0.535783,0.999077,-0.550382
0.748085,0.971245,-1.291891,-0.583243,-0.589774,-0.611697,0.999985,-0.534867
0.648388,0.782675,-0.583793,-0.262833,-0.284241,-0.553481,0.999965,-0.125666
1.051319,-0.857256,0.873042,-1.070816,0.868058,0.626046,0.433616,0.911552
0.859762,0.734148,-0.801311,-0.633733,-0.581704,-0.584378,0.997660,-0.402196
0.923584,0.940545,-0.901345,-0.817263,-0.560246,-0.731301,0.999976,-0.337781
1.251614,-0.957262,0.913820,-0.682318,0.743806,0.654809,0.942159,0.804428
0.267552,-0.073535,-0.100539,-0.313501,0.048116,-0.132260,0.570903,0.034168
0.808915,-0.894500,0.817638,-0.474570,0.551781,0.372114,0.993356,0.611421
0.851223,0.531270,-0.746511,-0.407079,-0.438052,-0.484394,0.984779,-0.281006
0.235048,0.528822,-0.344326,-0.225458,-0.291894,-0.519034,0.998568,-0.141449
0.997936,-0.795937,0.615858,-0.472048,0.974064,0.444807,-0.001087,0.475416
1.991984,-1.023697,0.960830,-0.306839,1.249025,0.704788,0.979246,0.562978
0.945354,-0.753090,0.566089,-0.819378,0.550301,0.465102,-0.259703,0.294955
1.002846,-0.862117,0.879553,-0.836759,0.875447,0.603464,0.423839,0.912553
1.085927,-0.582923,0.082576,-0.259011,0.392927,0.100067,0.407042,0.272883
0.308748,-0.127357,-0.099819,-0.300717,0.097150,-0.116498,0.461412,0.086880
0.542026,0.358594,-0.590747,-0.984266,-0.621674,-0.289983,0.893325,-0.535957
0.959994,0.946834,-0.896459,-0.708679,-0.419799,-0.634340,0.999985,-0.239996
0.257881,-0.077241,-0.112382,-0.414440,0.113241,-0.156429,0.692098,0.051456
1.131814,-0.927539,0.907744,-0.949132,0.858312,0.660426,0.728028,0.916023
0.746843,-0.494858,0.198457,-0.697860,0.462167,0.107984,-0.550566,0.265944
1.271901,-0.777762,0.502021,-0.357995,0.606168,0.184773,0.363027,0.547001
0.279926,-0.105370,-0.161522,-0.259877,0.125883,-0.144228,0.682215,0.069784
0.705400,0.949500,-1.230267,-0.656351,-0.720513,-0.687980,0.999837,-0.646083
0.775304,0.986129,-1.371441,-0.987210,-0.833009,-0.831311,0.999995,-0.814858
0.210465,0.057215,-0.206020,-0.583977,-0.105556,-0.262749,0.948695,-0.082990
0.773240,0.967673,-1.264791,-1.333914,-0.855333,-0.751165,0.999875,-0.810561
0.360362,-0.109206,-0.125190,-0.389608,0.132073,-0.110962,0.351632,0.060069
0.810668,0.288433,-0.575534,-0.310892,-0.283147,-0.296169,0.928586,-0.225320
0.843186,0.715584,-1.139333,-0.594981,-0.655908,-0.484732,0.996031,-0.689537
0.723649,0.605319,-0.847688,-0.877682,-0.844451,-0.405040,0.978654,-0.802248
1.799598,-0.966858,0.896152,-0.478593,1.020886,0.642988,0.919949,0.505715
0.925770,0.655028,-0.841623,-0.694553,-0.607985,-0.474848,0.992504,-0.526532
0.851066,0.908519,-0.796448,-0.722613,-0.552910,-0.726284,0.999986,-0.264677
1.412322,-0.926996,0.883325,-0.634682,0.813730,0.507169,0.746377,0.813117
2.522150,-1.029021,0.940042,-0.533401,1.148015,0.696361,0.893431,0.523384
1.012216,-0.977625,0.934414,-0.632049,0.783307,0.604526,0.997201,0.866719
0.934678,-0.554682,0.337833,-0.748777,0.767371,0.285273,-0.465015,0.433122

0.025839,-0.015385,-0.011778,-0.005697,0.013764,-0.017717,0.026244,0.012839
0.716633,0.000188,-0.698533,-0.430019,-0.000028,-0.612089,0.761586,-0.000006
0.638232,0.000204,-0.903672,-0.676663,-0.000019,-0.627246,0.761589,-0.000006
0.324101,0.000550,-0.608169,-0.274486,-0.000031,-0.337393,0.761421,-0.000011
0.728480,0.000711,-0.690750,-0.212529,-0.000074,-0.436208,0.761470,-0.000026
0.030777,0.000638,-0.011184,-0.009602,0.000289,-0.017212,0.026093,-0.000678
0.576759,0.001482,-0.803947,-0.590071,-0.000203,-0.501320,0.761109,-0.000067
0.000005,-0.623031,0.000042,-0.000000,0.808460,0.008049,0.000025,0.482290
0.635519,0.007129,-0.781277,-0.767764,-0.002572,-0.431776,0.744571,-0.001573
0.040041,-0.002957,-0.023293,-0.021085,0.001946,-0.030955,0.064496,-0.000513
0.643878,0.005063,-0.737108,-0.439726,-0.001621,-0.378635,0.752077,-0.000932
0.634002,0.000491,-0.859473,-0.525019,-0.000044,-0.525323,0.761570,-0.000014
0.570572,0.000487,-0.524838,-0.256944,-0.000042,-0.448354,0.761469,-0.000010
0.000004,-0.579962,0.000096,-0.000000,0.646128,0.021212,0.000034,0.697535
0.680037,0.006723,-0.630926,-0.559781,-0.003127,-0.386862,0.736052,-0.001776
0.727575,0.000659,-0.716391,-0.673578,-0.000080,-0.593646,0.761528,-0.000026
0.000000,-0.717321,0.000003,-0.000000,0.623820,0.002590,0.000001,0.664370
0.029721,-0.006562,-0.011024,-0.006217,0.003791,-0.023832,0.045451,0.003028
0.000001,-0.627973,0.000017,-0.000000,0.478285,0.003657,0.000011,0.536806
0.567866,0.011039,-0.434374,-0.369090,-0.007683,-0.231370,0.601668,-0.004689
0.230589,0.002438,-0.324142,-0.221689,-0.000253,-0.341815,0.753820,-0.000086
0.000073,-0.455783,0.000238,-0.000001,0.628305,0.012367,-0.000001,0.410527
0.000000,-0.764466,0.000000,-0.000000,0.846609,0.001157,0.000000,0.510018
0.000007,-0.533828,0.000038,-0.000000,0.457421,0.004293,-0.000013,0.280883
0.000007,-0.571490,0.000119,-0.000000,0.636156,0.016318,0.000052,0.690508
0.001243,-0.239784,0.000212,-0.000006,0.182388,0.004184,0.001335,0.180931
0.025048,-0.013061,-0.008501,-0.003748,0.009401,-0.019197,0.031101,0.009889
0.223571,0.021283,-0.199337,-0.382095,-0.016687,-0.090398,0.307171,-0.013633
0.744266,0.000497,-0.714114,-0.609848,-0.000051,-0.527144,0.761556,-0.000014
0.024945,-0.010267,-0.009857,-0.004700,0.010397,-0.020330,0.038776,0.007865
0.000001,-0.674248,0.000018,-0.000000,0.675766,0.012548,0.000009,0.716938
0.003963,-0.119802,0.003595,-0.000263,0.139194,0.007284,-0.007412,0.128375
0.000263,-0.395182,0.000553,-0.000002,0.397994,0.008058,0.000658,0.413338
0.023178,-0.014956,-0.011713,-0.002579,0.012584,-0.017692,0.037234,0.011959
0.607740,0.001186,-0.841537,-0.575930,-0.000163,-0.544734,0.761327,-0.000059
0.650003,0.000222,-0.878976,-0.756170,-0.000022,-0.666191,0.761588,-0.000006
0.060016,0.004873,-0.039552,-0.052410,-0.004972,-0.049835,0.120615,-0.005637
0.648767,0.001156,-0.851731,-0.870202,-0.000158,-0.596907,0.761396,-0.000056
0.033635,-0.014053,-0.013043,-0.005936,0.013296,-0.016277,0.027792,0.010118
0.296192,0.014820,-0.175496,-0.176198,-0.011637,-0.083511,0.333736,-0.011109
0.651594,0.010968,-0.692133,-0.530874,-0.004431,-0.324380,0.720040,-0.003443
0.495356,0.018117,-0.529447,-0.678124,-0.010373,-0.204339,0.625366,-0.006597
0.000003,-0.633180,0.000032,-0.000000,0.741440,0.010050,0.000033,0.460931
0.655624,0.011926,-0.594073,-0.592314,-0.007495,-0.283654,0.702910,-0.006661
0.691622,0.000373,-0.661871,-0.618525,-0.000054,-0.596544,0.761563,-0.000011
0.000002,-0.660820,0.000028,-0.000000,0.646284,0.008207,0.000031,0.660716
0.000000,-0.755621,0.000001,-0.000000,0.812787,0.002037,0.000001,0.479777
0.000000,-0.737345,0.000001,-0.000000,0.651527,0.002325,0.000000,0.698876
0.001302,-0.209457,0.001890,-0.000054,0.331802,0.018639,-0.003580,0.281682

