0.715870,0.318246,-0.345316,-0.407480,-0.595631,0.896219,0.301806,-0.637077
0.435332,0.098674,-0.472322,-0.108213,-0.591606,0.556918,-0.047426,-0.228239
0.758184,0.337837,-0.195244,0.196368,-0.314505,0.801776,0.265588,-0.761965
0.157402,0.033909,0.886307,0.756397,0.816734,-0.874030,-0.093708,0.749055
0.017579,-0.124864,0.868639,0.686763,0.726433,-0.889884,-0.197993,0.768983
0.086588,0.047389,-0.074673,-0.084115,-0.084108,0.084828,0.042350,-0.065974
0.385884,0.223964,-0.183833,-0.237863,-0.327612,0.179910,0.152547,-0.164908
0.273765,0.144352,-0.270044,0.071606,-0.382896,0.461950,-0.106696,-0.291731
-0.248122,-0.114495,0.164853,0.254227,0.166286,-0.157229,-0.242766,0.165332
-0.176148,0.155814,0.261461,0.347801,0.352661,-0.243602,0.021952,0.217614
-0.061016,-0.001819,-0.000671,0.047626,0.000901,0.000832,-0.055464,0.004831
1.141275,0.450588,-0.551226,-0.359250,-0.415557,0.946345,0.242466,-0.624241
0.024470,0.122264,-0.074132,0.015512,-0.090555,0.099685,-0.081098,-0.054542
-0.539952,-0.057058,0.182842,0.847993,0.253301,-0.277814,-0.354589,0.192996
0.428131,0.188255,-0.402240,0.266585,-0.944800,0.870441,0.006980,-0.744897
0.679259,0.320794,-0.335678,-0.359120,-0.666181,0.892917,0.212200,-0.688202
-0.112568,0.076063,0.033313,0.049730,0.050246,-0.030451,-0.072162,0.030041
0.031244,0.171261,0.410796,0.361968,0.353469,-0.346845,0.001288,0.220687
-0.844398,-0.281575,0.907467,0.838944,0.988396,-0.881437,-0.282333,0.905723
-0.453788,-0.004259,0.208984,0.742696,0.288097,-0.263942,-0.284046,0.240549
-0.008045,-0.017126,0.003546,0.033939,0.022043,0.025672,-0.062024,-0.002317

-0.027126,0.003938,0.006248,0.028923,0.008117,-0.011649,-0.108392,0.013938
-0.016383,0.000323,-0.009873,0.022930,-0.002150,0.013577,-0.046156,-0.004783
-0.153429,0.000328,0.095883,0.053389,0.107894,-0.091596,-0.074441,0.046929
-0.435313,0.044519,0.621787,0.197465,0.826237,-0.703914,-0.261994,0.536953
0.381086,0.257060,-0.128955,0.010653,-0.610940,0.638852,0.066018,-0.438439
0.353493,-0.242973,0.465207,0.386008,0.551131,-0.392380,-0.014505,0.565229
0.629884,0.099260,-0.176101,-0.376837,-0.086262,0.155650,0.459273,-0.190805
-0.185288,-0.421074,0.646822,0.460787,0.376901,-0.340764,-0.221718,0.637594
-0.630397,-0.237407,0.594547,0.575316,0.735174,-0.696913,-0.270944,0.634551
-0.559246,0.000326,0.260159,0.343733,0.502736,-0.258451,-0.177342,0.186383
-0.017880,0.000346,-0.021155,0.000225,-0.010828,0.021805,-0.015257,-0.007705
0.200791,0.052412,-0.337393,-0.001950,-0.702562,0.714345,0.072861,-0.186245
-0.075452,0.000360,0.029066,0.015821,0.039114,-0.027873,-0.027339,0.017324
-0.164395,-0.539282,0.646575,0.508689,0.220431,-0.255536,-0.205552,0.628399
0.038909,0.007001,-0.028811,-0.038551,-0.013712,0.017208,0.059810,-0.029993
0.201830,0.047890,-0.339442,-0.001270,-0.703452,0.714682,0.055839,-0.186870
0.175932,0.066675,-0.338481,-0.007716,-0.693511,0.715319,0.200653,-0.188632
-0.291178,0.000493,0.245218,0.228662,0.267612,-0.241329,-0.104673,0.097141
0.614873,0.296710,-0.302075,-0.110145,-0.344604,0.175299,0.331834,-0.477292
-0.048159,-0.188084,0.266480,0.143906,0.157083,-0.131843,0.002715,0.141668
-0.624316,0.081525,0.584542,0.535397,0.775535,-0.691583,-0.290030,0.610044
0.569740,0.303730,-0.297798,-0.098594,-0.402426,0.279105,0.297857,-0.475616
0.505616,0.007269,-0.280788,-0.148279,-0.210814,0.281864,0.093204,-0.203215
-0.078174,-0.021837,0.029395,0.050085,0.057104,-0.018903,-0.077343,0.031245
-0.006682,-0.525444,0.633466,0.475578,0.248479,-0.412580,-0.036242,0.631986
0.522482,0.079105,-0.158256,-0.210014,-0.228692,0.133126,0.125231,-0.189666
-0.019795,0.012379,-0.000919,0.025216,0.008513,-0.011187,-0.052056,0.017917
-0.678429,0.000033,0.431139,0.512209,0.616173,-0.339208,-0.239553,0.165526
0.560309,0.304177,-0.296022,-0.108378,-0.398182,0.289551,0.281733,-0.464347
0.335328,0.001052,-0.438409,-0.020386,-0.345078,0.505491,-0.011659,-0.189227
0.636861,0.325231,-0.187781,0.072427,-0.278365,0.029634,0.252090,-0.625515
0.141267,0.033466,0.571387,0.441170,0.616912,-0.550653,-0.088928,0.603922
0.016934,-0.122753,0.592876,0.461231,0.589173,-0.514481,-0.188779,0.619122
0.055161,0.009675,-0.074361,-0.047385,-0.071628,0.081505,0.022262,-0.052986
0.344207,0.029890,-0.180420,-0.167048,-0.125950,0.172459,0.108775,-0.141904
0.207033,0.102762,-0.263290,0.025275,-0.288260,0.286643,-0.064137,-0.262457
-0.225498,-0.063499,0.163266,0.118082,0.151726,-0.123674,-0.158617,0.154584
-0.153879,0.001536,0.252220,0.169906,0.287316,-0.238817,0.017379,0.126965
-0.060004,-0.000424,-0.000669,0.036108,0.000412,0.000730,-0.045501,0.004557
0.759094,0.421870,-0.454464,-0.058015,-0.225021,0.037462,0.230232,-0.510310
0.018191,0.034242,-0.073860,0.007739,-0.079020,0.094234,-0.043956,-0.046314
-0.481946,-0.039727,0.180786,0.287978,0.237712,-0.162380,-0.204734,0.186549
0.192642,0.059879,-0.280639,0.012146,-0.709008,0.701008,0.006257,-0.163034
0.534546,0.303308,-0.290810,-0.071331,-0.474103,0.432074,0.199885,-0.478301
-0.090856,0.000315,0.032970,0.019471,0.039285,-0.030436,-0.043960,0.017820
0.028665,0.004396,0.381632,0.230367,0.260723,-0.333090,0.001132,0.128011
-0.654050,-0.223751,0.592551,0.574348,0.744540,-0.697364,-0.264917,0.628316
-0.413608,-0.000129,0.205488,0.356523,0.224702,-0.256677,-0.219084,0.208222
-0.006941,-0.009318,0.003542,0.019996,0.018851,0.020281,-0.039184,-0.002114

0.271249,0.060829,-0.058215,0.253552,-0.038001,-0.077393,0.228775,-0.290404
0.050317,0.024521,-0.040120,0.186990,0.000388,-0.007867,0.109242,-0.059091
0.384358,0.544839,-0.254293,0.682752,-0.031883,-0.560069,0.434505,-0.402104
1.025695,0.998486,-1.865990,1.062332,-0.000439,-0.999161,1.271496,-1.150181
-0.149667,-0.970946,0.015831,0.502451,0.926084,0.991985,0.227972,-0.081439
0.975679,0.662394,-0.827007,0.999351,-0.009003,-0.698487,0.972657,-0.975233
-0.268611,-0.951338,0.026371,0.141763,0.796494,0.967822,0.072431,0.069721
0.973779,0.255601,-0.907455,1.015600,-0.002244,-0.532225,1.001385,-0.977549
0.950899,0.096687,-0.998609,1.004396,-0.000553,-0.503062,1.021569,-0.989968
0.940366,0.978669,-3.859639,1.089759,-0.004634,-0.983078,1.203616,-1.059697
0.010734,-0.060474,-0.023548,0.135342,0.013406,0.079795,0.078879,-0.025441
-0.093458,-0.982286,0.017535,0.415422,0.882032,0.989165,0.191856,-0.105969
0.161160,0.214195,-0.091995,0.344849,-0.021183,-0.214335,0.194243,-0.167120
0.987521,0.471826,-0.913374,1.059813,-0.003386,-0.681813,1.021533,-0.991381
-0.063646,-0.139800,-0.006074,-0.016786,0.125526,0.084844,-0.012398,0.023765
-0.097435,-0.981963,0.017753,0.418368,0.879969,0.988919,0.188250,-0.100693
-0.072435,-0.985683,0.015326,0.373009,0.901760,0.991510,0.195257,-0.126926
0.771737,0.903171,-1.475917,1.050943,-0.014297,-0.913470,0.972165,-0.854998
-0.605688,-1.130256,0.010626,-0.011124,1.422443,0.837149,-0.073973,0.288022
0.793402,0.575201,-0.355925,1.004221,-0.078355,-0.505154,0.855714,-0.832832
1.026594,0.998588,-1.935942,1.076035,-0.000268,-0.999651,1.331242,-1.153575
-0.381238,-0.924209,0.009684,-0.015411,1.190868,0.539836,-0.041556,0.161201
-0.323378,-0.944212,0.031541,0.204481,0.728678,0.960173,0.035650,0.144090
0.333859,0.202617,-0.071481,0.312029,-0.067493,-0.168129,0.318964,-0.356474
0.988604,0.487790,-0.909452,1.035054,-0.004083,-0.679876,1.021862,-0.994347
-0.741248,-1.043747,0.016590,-0.016868,1.457744,0.741326,-0.154448,0.510075
0.236750,0.022775,-0.044792,0.219314,-0.021109,-0.034953,0.187425,-0.251574
1.007959,0.995297,-4.153281,1.087307,-0.001594,-0.996088,1.282766,-1.141137
-0.339207,-0.903506,0.009776,0.023183,1.072047,0.572470,-0.003169,0.131800
-0.263579,-0.964522,0.025340,0.298441,0.794879,0.976245,0.089771,0.058448
-0.840316,-1.257612,0.015500,0.262628,1.323963,1.148139,-0.005582,0.554114
0.971930,0.565279,-0.858594,1.011824,-0.004256,-0.675053,0.921851,-0.956664
0.982329,0.572140,-0.896008,1.002686,-0.002690,-0.709631,0.956671,-0.973942
-0.052865,-0.217887,0.012363,-0.012261,0.249798,0.152943,-0.010916,0.020805
-0.322299,-0.847239,0.041177,0.148384,0.534905,0.877596,0.023490,0.169499
-0.763904,-1.106143,0.021785,0.104869,1.243056,1.049546,-0.161000,0.546044
0.742663,0.559527,-0.298985,0.844134,-0.063667,-0.484156,0.758255,-0.777353
0.726606,0.874721,-1.245227,1.031950,-0.018006,-0.887662,0.903230,-0.815780
0.220528,0.033167,-0.047900,0.231412,-0.023232,-0.047967,0.182125,-0.228879
-0.844814,-1.409773,0.009388,0.111645,1.768796,1.299826,-0.085440,0.502738
-0.065396,-0.251801,0.008248,0.006171,0.190563,0.234215,0.006426,0.026496
0.877225,0.590531,-0.472719,1.075649,-0.034243,-0.561700,0.975037,-0.895659
-0.105925,-0.965278,0.021155,0.453021,0.840766,0.984522,0.226326,-0.108946
-0.190928,-0.778928,0.008744,0.106277,0.942268,0.333861,0.068391,0.022882
0.182025,0.250832,-0.102857,0.373152,-0.024345,-0.253221,0.216791,-0.187636
0.784668,0.918768,-1.273593,1.073393,-0.015336,-0.924808,0.979510,-0.880817
0.961630,0.116292,-1.011665,1.007211,-0.000532,-0.565382,1.041318,-1.010170
0.853726,0.944512,-0.908478,1.096946,-0.009699,-0.952212,1.061787,-0.923384
0.096075,0.044344,-0.042789,0.102898,0.012920,-0.005912,0.135893,-0.151053

0.032444,0.005204,-0.034762,0.022613,-0.009351,-0.007603,0.027360,-0.032516
0.012693,0.003444,-0.020991,0.022984,0.000352,-0.000912,0.021241,-0.015279
0.224352,0.019202,-0.132579,0.410201,-0.027480,-0.014340,0.289259,-0.267968
0.772019,0.000023,-0.360391,0.786555,-0.000101,-0.000009,0.854201,-0.817799
-0.000033,-0.743272,0.008650,0.000000,0.722189,0.753274,0.000001,-0.000002
0.749551,0.000168,-0.678647,0.761317,-0.000335,-0.000139,0.749787,-0.750773
-0.000585,-0.704327,0.012737,0.000006,0.648211,0.709590,0.000017,0.000064
0.749906,0.000006,-0.715431,0.768068,-0.000024,-0.000011,0.762168,-0.751964
0.740144,0.000000,-0.485336,0.763434,-0.000002,-0.000001,0.770505,-0.757346
0.728639,0.000576,-0.510265,0.796600,-0.002825,-0.000334,0.833970,-0.783500
0.002310,-0.010094,-0.012171,0.012713,0.012229,0.011036,0.012318,-0.005498
-0.000038,-0.744112,0.009195,0.000000,0.701932,0.748347,0.000002,-0.000008
0.057668,0.019629,-0.048657,0.091465,-0.018926,-0.015422,0.067260,-0.066473
0.755893,0.000024,-0.722051,0.785592,-0.000058,-0.000027,0.770482,-0.757917
-0.004587,-0.027348,-0.006034,-0.000641,0.042927,0.019667,-0.000569,0.001452
-0.000041,-0.743656,0.009324,0.000000,0.700846,0.747996,0.000002,-0.000007
-0.000023,-0.748257,0.007386,0.000000,0.711732,0.751525,0.000001,-0.000007
0.612450,0.003559,-0.470091,0.776863,-0.010641,-0.002295,0.739564,-0.678209
-0.000116,-0.803584,0.010417,-0.000000,0.748912,0.680234,-0.000000,0.000010
0.552605,0.006219,-0.341308,0.751400,-0.011719,-0.005564,0.657638,-0.633022
0.772492,0.000007,-0.465395,0.791724,-0.000034,-0.000003,0.869552,-0.818930
-0.000039,-0.721770,0.008245,-0.000000,0.684220,0.490351,-0.000000,0.000002
-0.001027,-0.687873,0.012227,0.000008,0.608685,0.694702,0.000010,0.000188
0.079124,0.012704,-0.070972,0.089736,-0.016873,-0.012144,0.081036,-0.090551
0.756384,0.000030,-0.720178,0.775927,-0.000068,-0.000032,0.770617,-0.759182
-0.002150,-0.694617,0.016571,-0.000002,0.625485,0.579659,-0.000056,0.000630
0.024611,0.002199,-0.027640,0.016927,-0.004886,-0.003915,0.018820,-0.023948
0.763761,0.000105,-0.533103,0.795885,-0.000700,-0.000057,0.857159,-0.814558
-0.000035,-0.711387,0.007975,0.000000,0.646378,0.514286,-0.000000,0.000002
-0.000375,-0.718628,0.009678,0.000002,0.651531,0.725586,0.000006,0.000023
-0.000663,-0.835054,0.015483,0.000001,0.712029,0.807378,-0.000000,0.000105
0.748737,0.000063,-0.694295,0.766514,-0.000122,-0.000048,0.726744,-0.742666
0.753728,0.000031,-0.713874,0.762720,-0.000060,-0.000025,0.742780,-0.750393
-0.001505,-0.060017,0.008778,-0.000095,0.078812,0.050628,-0.000161,0.000401
-0.003635,-0.545564,0.019838,0.000066,0.469900,0.553682,0.000047,0.000990
-0.002712,-0.717779,0.021764,0.000008,0.635955,0.721255,-0.000051,0.000632
0.509107,0.007637,-0.290240,0.663646,-0.012675,-0.006396,0.586582,-0.578290
0.573771,0.004931,-0.454676,0.766926,-0.013789,-0.003200,0.702922,-0.651318
0.023851,0.003158,-0.028550,0.018956,-0.005719,-0.005288,0.019209,-0.022875
-0.000223,-0.881549,0.009380,0.000000,0.840681,0.857864,-0.000000,0.000022
-0.002712,-0.066729,0.007557,0.000068,0.067490,0.072824,0.000129,0.000730
0.662741,0.002028,-0.439958,0.788691,-0.004364,-0.001741,0.740466,-0.694973
-0.000068,-0.732248,0.011267,0.000001,0.680862,0.741931,0.000004,-0.000013
-0.000011,-0.647802,0.005094,0.000000,0.629745,0.320732,0.000000,0.000000
0.068765,0.020972,-0.055041,0.107689,-0.021714,-0.016565,0.080693,-0.078915
0.628446,0.003089,-0.497862,0.787765,-0.010873,-0.002011,0.746004,-0.696621
0.744956,0.000000,-0.455864,0.764606,-0.000002,-0.000001,0.778408,-0.765829
0.675036,0.001828,-0.349706,0.797791,-0.006228,-0.001149,0.782461,-0.720523
0.018523,0.007357,-0.042728,0.015092,0.005108,-0.001063,0.019356,-0.028122

