0.325636,0.017614,0.217093,-0.121950,2.107166,-0.034678,0.022940,0.064292
0.851822,-0.269998,-0.102113,0.169468,1.675022,0.084768,0.229927,-0.091377
0.963162,-0.742496,-0.180758,0.004483,1.535866,0.322787,0.425473,-0.380914
1.002086,-1.087406,-0.278149,-0.022639,1.260579,0.778118,0.552492,-0.753267
0.793359,-1.776351,-0.150387,-0.032001,0.739893,0.671942,0.765223,-0.796113
0.817482,-0.617366,-0.540245,0.221009,1.239529,0.551198,0.426673,-0.588553
0.886241,-0.619168,0.341848,0.532872,1.285362,-0.494817,-0.360790,0.719989
1.033055,-1.542778,-0.674441,-0.044341,1.269195,0.944047,0.489545,-0.933884
0.460818,-0.092207,0.226663,0.404905,1.741425,-0.280835,-0.584489,0.192639
0.921664,-0.573693,-0.392825,0.811189,0.857879,0.448403,0.436198,-0.555301
1.020742,-1.159149,-0.539733,-0.014728,1.245320,0.841683,0.511948,-0.841125
0.722919,0.009375,0.150951,1.041317,1.222099,-0.370154,-1.077029,0.280434
0.684533,-0.211259,0.046274,1.038108,1.130641,-0.315427,-0.946001,0.316022
0.720217,-1.125605,-0.461730,-0.062840,1.453580,0.831222,0.500578,-0.812504
0.906044,-0.821698,-0.329072,0.002268,1.349283,0.698962,0.478936,-0.632411
0.544241,-0.052181,0.158453,0.894065,1.363527,-0.330303,-1.009735,0.237905
0.919636,-0.070307,-0.331271,0.162210,1.570610,0.142001,0.200383,-0.252606
1.041161,-0.064728,0.068847,1.065786,0.974745,-0.378787,-0.459702,0.247843

0.742524,-0.107277,-0.110890,0.098126,0.893478,0.042413,0.033141,-0.055660
0.680246,-0.203703,-0.070722,0.053935,0.932104,0.054190,0.067623,-0.059551
0.701115,-0.561449,-0.370900,0.106940,0.732204,0.432733,0.257010,-0.365976
0.715147,0.057653,0.169693,0.651165,0.765906,-0.254402,-0.275758,0.284045
0.502561,-0.021878,0.467334,0.609593,0.761044,-0.470786,-0.359094,0.525253
0.466073,-0.009086,0.102983,0.734144,0.827999,-0.331112,-0.282368,0.285981
0.707044,-0.435947,-0.358235,0.185095,0.695332,0.411931,0.291817,-0.416188
0.694974,-0.589082,-0.175526,0.006625,0.728850,0.427894,0.457487,-0.131010
0.758471,-0.787153,-0.174254,0.055095,0.879561,0.281400,0.372542,-0.352976
0.649101,-0.320180,-0.261925,0.100445,0.879768,0.122224,0.105206,-0.196143
0.624572,-0.369722,0.127531,0.430453,0.801548,-0.099936,-0.122315,0.176491
0.708554,-0.686607,-0.151076,0.161309,0.779287,0.262560,0.410822,-0.383412
0.481658,0.090731,0.037842,0.080579,0.963559,-0.011044,-0.012076,0.011839
0.764062,-0.796558,-0.233402,-0.008804,0.612105,0.518091,0.529499,-0.132694
0.675880,-0.340350,-0.021527,0.141358,0.895525,0.047705,0.054403,-0.041116
0.743495,-0.565562,-0.300383,-0.002197,0.776859,0.516685,0.391361,-0.124929
0.541148,-0.310466,-0.417438,0.014083,0.880254,0.404129,0.145360,-0.215974
0.780853,-0.473228,-0.230214,0.417641,0.699310,0.153149,0.263875,-0.347543
0.697841,-0.100571,0.003804,0.121529,0.920837,-0.004075,0.011031,0.002979
0.614526,-0.235666,-0.277238,0.001573,0.904893,0.344282,0.103459,-0.069014
0.489661,-0.003557,0.240353,0.430087,0.890723,-0.263950,-0.147800,0.210910
0.793395,-0.781623,-0.363680,-0.019404,0.683205,0.637931,0.526544,-0.108667
0.832001,-0.917230,-0.545739,-0.044806,0.557142,0.770615,0.622412,-0.085962
0.788432,-0.899562,-0.489389,-0.032293,0.628047,0.733855,0.581387,-0.098409
0.697652,-0.666711,-0.204665,0.140434,0.860089,0.199593,0.200393,-0.246793
0.738005,-0.343317,-0.336356,0.012001,0.819874,0.416686,0.178904,-0.134144
0.690076,-0.036195,0.011474,0.468823,0.827493,-0.104439,-0.097295,0.093507
0.716027,-0.470017,-0.475741,0.034034,0.722614,0.491962,0.271993,-0.333622
0.679569,-0.359015,-0.430847,0.036228,0.808769,0.445292,0.200245,-0.308610
0.779171,-0.885678,-0.471191,-0.009071,0.653523,0.677244,0.492813,-0.062803
0.290017,0.007947,0.012052,-0.060967,0.966299,0.003567,-0.004556,0.006229
0.263128,0.010763,0.015954,-0.051449,0.970862,-0.004121,0.002075,0.006949
0.683160,-0.215845,-0.101730,0.064430,0.927783,0.067734,0.085969,-0.082637
0.741185,-0.525313,-0.178773,0.003173,0.904391,0.272595,0.344193,-0.312701
0.762023,-0.626883,-0.258092,-0.006008,0.768081,0.522249,0.437611,-0.120339
0.659731,-0.881174,-0.145318,-0.020723,0.366151,0.420902,0.639453,-0.130566
0.673193,-0.488491,-0.489748,0.013492,0.807791,0.484158,0.232540,-0.259853
0.603543,-0.033962,0.320259,0.469818,0.831566,-0.415831,-0.289872,0.584955
0.774790,-0.842354,-0.565106,-0.002833,0.732692,0.691178,0.432572,-0.107606
0.310963,-0.003709,0.207638,0.342101,0.932387,-0.226938,-0.104446,0.183522
0.725984,-0.475258,-0.373759,0.201870,0.665574,0.414111,0.307666,-0.444855
0.769699,-0.735509,-0.472926,-0.001400,0.744192,0.614762,0.417355,-0.132105
0.454782,0.000755,0.149656,0.728403,0.832569,-0.344043,-0.258182,0.271806
0.485904,-0.020296,0.046227,0.692897,0.806773,-0.302767,-0.316322,0.304930
0.616584,-0.707615,-0.387594,-0.006313,0.797238,0.559889,0.391820,-0.092082
0.718647,-0.558969,-0.300297,0.000272,0.813138,0.483598,0.324838,-0.120534
0.360276,-0.003580,0.156735,0.657591,0.870695,-0.305967,-0.201566,0.231636
0.645403,-0.056996,-0.267558,0.064405,0.917118,0.099964,0.047131,-0.107758
0.678795,-0.054799,0.068618,0.687544,0.750778,-0.293414,-0.259696,0.212219

-0.074671,-0.617968,-0.461512,-0.288040,-0.294549,0.372859,0.098164,0.574242
-0.153233,-0.705432,-0.422456,-0.352664,-0.311290,0.352792,0.085558,0.646899
0.196704,-0.664102,-0.510434,-0.620662,-0.106235,0.612869,0.049146,0.917174
0.798592,0.941134,-1.100851,0.959373,0.861390,-0.796492,0.998647,-0.762834
0.966654,0.943402,-0.676124,0.985223,0.822048,-0.657403,1.000004,-0.887567
0.838470,0.884055,-0.752503,0.610729,1.055217,-0.852471,0.997315,-0.032196
0.028265,-0.723655,-0.661505,-0.663399,-0.131954,0.746085,0.015655,0.930448
-0.209610,-1.225232,-0.391413,-0.959548,-0.249642,0.418245,0.029145,0.999439
-0.327361,-1.389251,-0.545116,-0.976059,-0.222641,0.558728,0.005869,1.001285
-0.133632,-0.759407,-0.723265,-0.517568,-0.278106,0.634702,0.050531,0.657018
0.811042,0.802135,-0.943556,0.736806,0.678715,-0.607919,0.964669,-0.871969
-0.231684,-1.462964,-0.466236,-0.977872,-0.219660,0.636169,0.000211,1.003434
0.113872,0.158990,-0.780409,0.191503,0.331964,0.018053,0.268247,-0.103541
-0.275287,-1.410547,-0.934756,-0.986090,-0.258491,0.566082,0.019151,0.999879
-0.320108,-0.503671,-0.711042,-0.249945,-0.243591,0.512830,0.112583,0.261774
-0.150333,-1.278068,-0.607314,-0.951401,-0.201565,0.358085,0.012211,1.001126
0.106649,-0.598922,-0.273176,-0.485981,-0.160398,0.370518,0.082751,0.889383
-0.226071,-1.194381,-1.036168,-0.939512,-0.376176,0.811019,0.001886,1.014892
0.128909,-0.012284,-0.339900,0.124338,0.121324,0.103112,0.283134,-0.012839
-0.113305,-0.741547,-0.474904,-0.455080,-0.259376,0.260066,0.028659,0.898138
0.727668,0.772094,-0.697613,0.563419,0.685112,-0.416840,0.987673,-0.237935
-0.155861,-1.786798,-0.564719,-0.986386,-0.149781,0.432554,0.005352,1.000836
-0.114009,-3.057127,-0.583281,-0.993620,-0.114196,0.494163,0.000129,1.000534
-0.150545,-2.076707,-0.289233,-0.992193,-0.130821,0.484957,0.006327,1.000501
-0.433314,-0.859833,-1.485904,-0.720485,-0.292698,0.843435,0.037521,0.799880
-0.080417,-0.687041,-0.410186,-0.530905,-0.215098,0.310128,0.024854,0.945626
0.516576,0.802411,-0.937945,0.660313,0.680063,-0.488250,0.899220,-0.699954
0.247277,-0.666798,-0.541491,-0.607827,-0.138056,0.599873,0.067555,0.954967
0.179571,-0.607656,-0.346357,-0.535234,-0.134670,0.456084,0.073643,0.925068
-0.205938,-1.530035,-0.818942,-0.989473,-0.213281,0.533098,0.078874,1.000157
0.101126,-0.026118,-0.398747,0.177571,0.159298,-0.046195,0.223994,0.018676
0.085727,-0.017488,-0.390136,0.141452,0.241114,0.003114,0.253417,0.019159
-0.194616,-0.828709,-0.782118,-0.481671,-0.396409,0.437735,0.061863,0.757560
-0.153807,-1.431093,-0.396875,-0.965451,-0.224408,0.458571,0.001288,1.010306
-0.180159,-1.269495,-0.387917,-0.960112,-0.194145,0.350194,0.017042,1.000452
-0.314265,-1.319196,-0.428308,-0.982048,-0.217957,0.479768,0.042293,0.999482
0.183037,-0.580414,-0.228322,-0.509909,-0.124272,0.372954,0.065103,0.950060
0.932451,0.898831,-0.610289,0.980699,0.769904,-0.483937,0.999978,-0.843900
-0.190918,-1.523448,-0.645516,-0.982236,-0.199278,0.548938,0.030235,1.000168
0.637819,0.742704,-0.290834,0.504875,0.709438,-0.348207,0.967265,-0.247856
0.009636,-0.754122,-0.815626,-0.709709,-0.135068,0.808987,0.012317,0.939711
-0.175937,-1.660798,-0.637193,-0.970738,-0.201936,0.521922,0.003892,1.000556
0.862713,0.862276,-0.711678,0.665751,1.056952,-0.849642,0.997547,-0.029891
0.779681,0.846616,-0.502221,0.502824,1.044446,-0.742599,0.996546,-0.030431
-0.181447,-1.670866,-0.768305,-0.969777,-0.184800,0.419265,0.001217,1.000736
-0.178252,-1.187389,-0.300282,-0.895975,-0.231547,0.400654,0.029276,0.997754
0.755752,0.793442,-0.378149,0.528035,0.920574,-0.688017,0.992137,-0.040545
-0.034060,-0.601009,-0.529553,-0.340970,-0.234231,0.463830,0.081978,0.433727
0.795378,0.780185,-0.500875,0.603859,1.145326,-0.764481,0.989238,-0.027568

-0.001948,-0.129683,-0.000797,-0.013758,-0.012899,0.188651,0.001243,0.121294
-0.002356,-0.171464,-0.000364,-0.013003,-0.009487,0.233562,0.000594,0.157114
0.000000,-0.573731,-0.000000,-0.000182,-0.000005,0.546142,0.000000,0.719077
0.663216,0.000718,-0.800800,0.723520,0.693903,-0.000000,0.761009,-0.001315
0.747230,0.000026,-0.588994,0.754562,0.676139,-0.000000,0.761596,-0.000092
0.684971,0.001239,-0.636637,0.535082,0.780454,-0.000000,0.760454,-0.000423
0.000000,-0.613083,-0.000000,-0.000195,-0.000006,0.632806,0.000000,0.726536
-0.000000,-0.804605,-0.000000,-0.000309,-0.000025,0.395445,0.000000,0.696296
-0.000000,-0.864174,-0.000000,-0.000181,-0.000017,0.507030,0.000000,0.729189
-0.000032,-0.526333,-0.000002,-0.005002,-0.001222,0.558888,0.000005,0.527418
0.651317,0.009305,-0.719986,0.362308,0.489247,-0.000255,0.729912,-0.017810
-0.000000,-0.880016,-0.000000,-0.000163,-0.000016,0.562281,0.000000,0.732991
0.045977,0.010967,-0.068139,0.037692,0.050984,0.000495,0.086799,-0.010778
-0.000000,-0.875767,-0.000000,-0.000110,-0.000007,0.512475,0.000000,0.739515
-0.006708,-0.178722,-0.000980,-0.019141,-0.014642,0.317340,0.001578,0.165881
-0.000000,-0.830829,-0.000000,-0.000161,-0.000008,0.343524,0.000000,0.722819
0.000000,-0.507461,-0.000000,-0.000409,-0.000028,0.354412,0.000000,0.680895
-0.000002,-0.765042,-0.000000,-0.001084,-0.000265,0.669756,0.000000,0.663566
0.025065,-0.001217,-0.011903,0.015370,0.016857,0.009475,0.037139,-0.001377
-0.000013,-0.463980,-0.000000,-0.001807,-0.000259,0.252926,0.000001,0.517555
0.621392,0.001608,-0.602777,0.465270,0.569301,-0.000001,0.756166,-0.001254
-0.000000,-0.939187,-0.000000,-0.000025,-0.000001,0.407454,0.000000,0.753676
-0.000000,-0.994234,-0.000000,-0.000004,-0.000000,0.457514,0.000000,0.760180
-0.000000,-0.966905,-0.000000,-0.000008,-0.000000,0.450204,0.000000,0.758883
-0.000009,-0.656171,-0.000000,-0.003244,-0.000423,0.687445,0.000000,0.649574
-0.000000,-0.541624,-0.000000,-0.000606,-0.000044,0.300458,0.000000,0.660583
0.446428,0.012819,-0.672862,0.323789,0.449882,-0.000387,0.678272,-0.014228
0.000000,-0.578965,-0.000000,-0.000096,-0.000003,0.536959,0.000000,0.738277
0.000000,-0.531539,-0.000000,-0.000184,-0.000008,0.426883,0.000000,0.716471
-0.000000,-0.904947,-0.000000,-0.000037,-0.000001,0.487746,0.000000,0.752170
0.020572,-0.002165,-0.013797,0.018635,0.018757,-0.005417,0.037985,0.001643
0.021271,-0.001591,-0.014810,0.017653,0.021608,0.000259,0.044042,0.002129
-0.001432,-0.250403,-0.000211,-0.013399,-0.008246,0.345442,0.000183,0.220072
-0.000000,-0.856934,-0.000000,-0.000242,-0.000027,0.428910,0.000000,0.715293
-0.000000,-0.830607,-0.000000,-0.000144,-0.000007,0.336546,0.000000,0.723011
-0.000000,-0.852210,-0.000000,-0.000125,-0.000007,0.446058,0.000000,0.731553
0.000000,-0.515644,-0.000000,-0.000097,-0.000003,0.356572,0.000000,0.729286
0.731734,0.000051,-0.544331,0.750069,0.646662,-0.000000,0.761585,-0.000220
-0.000000,-0.905552,-0.000000,-0.000029,-0.000001,0.499724,0.000000,0.755540
0.562366,0.002930,-0.282618,0.386771,0.546811,-0.000007,0.746488,-0.002242
0.000000,-0.633165,-0.000000,-0.000175,-0.000004,0.669030,0.000000,0.732267
-0.000000,-0.923762,-0.000000,-0.000049,-0.000002,0.479182,0.000000,0.752452
0.697634,0.000764,-0.611726,0.573900,0.781375,-0.000000,0.760554,-0.000274
0.652491,0.001294,-0.463859,0.452607,0.775052,-0.000000,0.760126,-0.000369
-0.000000,-0.915838,-0.000000,-0.000082,-0.000004,0.396310,0.000000,0.743090
-0.000000,-0.798347,-0.000000,-0.000296,-0.000016,0.380501,0.000000,0.716701
0.638470,0.001257,-0.361089,0.464477,0.716633,-0.000001,0.758227,-0.000422
-0.000090,-0.263618,-0.000032,-0.008884,-0.003180,0.401562,0.000112,0.300380
0.661334,0.001224,-0.462786,0.521354,0.806603,-0.000001,0.756982,-0.000482

