0.007106,-0.436622,-0.043360,0.020179,-0.009622,0.028042,0.007321,-0.064409
0.118642,0.203918,0.593720,-0.204569,-0.107583,0.144033,0.118339,0.069166
0.384281,-0.015060,-0.091239,-0.325924,-0.469681,0.546277,0.481026,-0.052048
0.308625,0.383523,0.088160,-0.110811,-0.490878,0.556080,0.220236,-0.084443
0.045081,0.123675,0.465197,-0.106763,-0.026131,0.040190,0.031683,0.049501
0.050740,-0.176650,-0.108844,-0.033068,-0.064082,0.086369,0.095657,-0.202086
0.348849,-0.156965,-0.022422,-0.347700,-0.423154,0.548413,0.489241,-0.057531

-0.240697,-0.242598,-0.007154,0.021583,-0.018354,0.232471,-0.015967,-0.065489
-0.982747,-1.051345,0.171881,0.135266,-0.427544,1.062700,-0.229795,0.337967
-1.179779,-1.267546,0.207562,0.137530,-0.744443,1.273035,-0.273602,0.539660
-0.091593,-0.067184,-0.153498,-0.148004,0.157066,0.009894,0.166890,-0.230205
0.554892,-0.075134,-0.803608,-0.886550,0.709393,0.069682,0.883756,-0.739720
-0.960822,-0.982378,-0.093328,-0.148792,-0.185321,0.982407,0.010189,0.348885
-0.996997,-1.054763,0.136111,0.115864,-0.398802,1.052667,-0.208435,0.367525
-0.852386,-0.922118,0.188209,0.109697,-0.476030,0.908899,-0.225535,0.275290
-0.366537,-0.450654,0.188460,0.169553,-0.207617,0.429874,-0.182681,-0.012346
-0.151405,-0.152289,-0.089934,-0.070402,0.046098,0.145723,0.092706,-0.163406
-0.324119,-0.361642,0.128398,0.138780,-0.138502,0.355647,-0.139585,-0.028142
-0.969566,-1.005163,0.089067,0.070147,-0.349937,0.999925,-0.144517,0.346942
1.033655,0.213035,-1.466901,-1.299954,1.528642,-0.155300,1.151296,-1.000417
-0.471999,-0.576576,0.151545,0.198783,-0.281580,0.559478,-0.189155,0.056312
-1.072075,-1.148422,0.164850,0.134888,-0.496317,1.145252,-0.229677,0.415375
-1.234378,-1.328306,0.177391,0.096367,-0.794406,1.332344,-0.218519,0.584513
0.355807,-0.080841,-0.813794,-0.897559,0.595284,0.038161,0.854418,-0.659627
-0.929448,-0.905726,0.030036,-0.014797,-0.322588,0.918225,-0.121902,0.390468
-1.240943,-1.479621,0.313455,0.269210,-0.874007,1.493373,-0.324533,0.465341
-0.217676,-0.212407,-0.032045,-0.000188,0.006758,0.206055,0.025832,-0.167448
-0.464697,-0.549249,0.178428,0.202302,-0.208660,0.533683,-0.193599,0.009001
1.047464,0.102473,-1.784566,-1.447011,1.913710,-0.062576,1.240811,-1.162916
0.393143,-0.130938,-0.826518,-0.915275,0.647516,0.091342,0.884851,-0.723808
-0.105514,-0.094818,-0.110585,-0.094416,0.081450,0.082885,0.095903,-0.150406
-1.224640,-1.316805,0.113968,0.078346,-0.703993,1.317520,-0.172739,0.507875
0.200348,0.262935,-0.224918,-0.224236,0.243633,-0.241567,0.168781,-0.216450
0.981872,0.243733,-1.419226,-1.313487,1.239604,-0.201893,1.186141,-0.815248
0.779470,0.168955,-0.987361,-0.997894,0.937369,-0.138986,0.965124,-0.802140
-0.956313,-0.902910,-0.097357,-0.151054,-0.298311,0.912392,0.033052,0.457023
0.384914,0.499446,-0.411357,-0.506533,0.251698,-0.439308,0.392464,-0.210770
-0.948846,-0.931466,-0.022069,-0.056999,-0.265970,0.928843,-0.037096,0.382536
-0.050789,-0.014467,-0.170033,-0.158816,0.181556,-0.037661,0.172432,-0.226701
-0.130991,-0.128445,-0.028690,-0.028808,0.030530,0.118655,0.033897,-0.134003
-0.404466,-0.351968,0.041568,0.087986,-0.066345,0.361020,-0.152067,0.049934
-0.343429,-0.397807,0.130919,0.135064,-0.149534,0.392272,-0.125495,-0.018869
0.373544,0.331349,-0.439872,-0.476180,0.413495,-0.330556,0.428241,-0.356835
-1.238470,-1.339344,0.153520,0.101823,-0.673706,1.342910,-0.198735,0.510482
-0.389683,-0.432683,0.132998,0.168180,-0.179743,0.410050,-0.141854,-0.010711
0.090311,0.178366,-0.186542,-0.184619,0.248290,-0.148001,0.110650,-0.182781
-0.843875,-0.990264,0.195481,0.243663,-0.399589,0.985259,-0.239218,0.107290
0.539352,-0.106310,-0.858681,-0.909331,0.772734,0.094238,0.916863,-0.800064
0.036766,0.078944,-0.114318,-0.128361,0.125779,-0.074161,0.107078,-0.180322
-0.133902,-0.093997,-0.076042,-0.048569,0.063091,0.092197,0.029994,-0.112439
-0.656031,-0.775860,0.172331,0.220456,-0.248313,0.756660,-0.298975,0.136806
-1.005037,-1.056144,0.119517,0.099171,-0.413389,1.050631,-0.169110,0.368812
-1.204872,-1.345436,0.193234,0.138381,-0.736300,1.340216,-0.240285,0.407119
-0.333566,-0.381181,0.150341,0.149283,-0.158319,0.361781,-0.158027,-0.020313
-0.513111,-0.535252,0.102209,0.147878,-0.125686,0.508203,-0.173581,0.061986
-0.945893,-0.969977,0.065879,0.042518,-0.316335,0.969329,-0.135007,0.363128

-0.109432,-0.093055,-0.001461,0.004657,-0.003493,0.093297,-0.004258,-0.024075
-0.713728,-0.776238,0.000309,0.000507,-0.001784,0.780629,-0.002310,0.066049
-0.813017,-0.851595,0.000157,0.000264,-0.001445,0.853076,-0.001395,0.119507
-0.040399,-0.020314,-0.052861,-0.056284,0.040087,0.003222,0.063508,-0.087370
0.025584,-0.000134,-0.662647,-0.704191,0.601331,0.000137,0.695553,-0.562061
-0.707471,-0.751355,-0.000138,-0.000533,-0.000587,0.751613,0.000100,0.107325
-0.728531,-0.779791,0.000162,0.000300,-0.001201,0.778980,-0.001553,0.068740
-0.561197,-0.672063,0.005705,0.005525,-0.020156,0.671254,-0.018725,0.153418
-0.159519,-0.213414,0.048080,0.056282,-0.050460,0.219908,-0.069705,-0.008917
-0.056431,-0.043811,-0.023458,-0.019316,0.010595,0.044649,0.030110,-0.057767
-0.190873,-0.187730,0.023658,0.029501,-0.024276,0.188694,-0.034335,-0.012589
-0.718168,-0.760416,0.000092,0.000159,-0.000940,0.758220,-0.000981,0.064047
0.004419,0.000025,-0.898694,-0.861239,0.908970,-0.000022,0.816821,-0.738949
-0.340353,-0.386216,0.021122,0.035335,-0.039947,0.379711,-0.037426,0.030538
-0.768118,-0.814926,0.000132,0.000252,-0.001039,0.813857,-0.001251,0.074876
-0.832840,-0.867791,0.000095,0.000146,-0.001048,0.868790,-0.000884,0.122461
0.036180,-0.000543,-0.659283,-0.699723,0.508214,0.000295,0.662518,-0.483323
-0.700279,-0.716283,0.000030,-0.000034,-0.000904,0.722280,-0.000857,0.087346
-0.799733,-0.881427,0.003713,0.005620,-0.012762,0.884183,-0.010593,0.165224
-0.092898,-0.078166,-0.007419,-0.000048,0.001434,0.078237,0.008021,-0.067909
-0.294199,-0.326931,0.024210,0.032899,-0.027926,0.323010,-0.037951,0.003901
0.001643,0.000003,-0.945125,-0.895000,0.957045,-0.000002,0.845317,-0.810269
0.025192,-0.000400,-0.672837,-0.715846,0.555794,0.000320,0.691251,-0.534949
-0.039307,-0.026683,-0.031493,-0.028115,0.021094,0.024859,0.033448,-0.060931
-0.822405,-0.863412,0.000143,0.000248,-0.001915,0.863652,-0.001311,0.119485
0.052387,0.051033,-0.139578,-0.150105,0.131175,-0.054075,0.113194,-0.171220
0.022193,0.000605,-0.883835,-0.858406,0.829570,-0.000605,0.816455,-0.633401
0.015435,0.000121,-0.754252,-0.757432,0.728911,-0.000106,0.739501,-0.620465
-0.726596,-0.716876,-0.000038,-0.000156,-0.000401,0.721449,0.000120,0.109733
0.098380,0.065538,-0.291414,-0.357993,0.167035,-0.066339,0.277331,-0.173003
-0.720373,-0.730078,-0.000010,-0.000064,-0.000381,0.728858,-0.000144,0.075400
-0.023452,-0.004484,-0.062597,-0.065429,0.051417,-0.012477,0.069880,-0.100418
-0.055528,-0.041202,-0.007992,-0.008446,0.008097,0.039779,0.011640,-0.060806
-0.194059,-0.186483,0.007489,0.019015,-0.011358,0.200163,-0.040506,0.025497
-0.196269,-0.201179,0.021645,0.025098,-0.022782,0.203934,-0.027865,-0.007277
0.081342,0.031483,-0.276180,-0.297707,0.241801,-0.034049,0.272676,-0.232271
-0.831583,-0.870218,0.000088,0.000157,-0.000882,0.871109,-0.000817,0.086378
-0.263243,-0.267353,0.023038,0.036867,-0.027732,0.259491,-0.033232,-0.005379
0.032106,0.043813,-0.082946,-0.087378,0.105729,-0.038161,0.056645,-0.117457
-0.554430,-0.644058,0.010616,0.019016,-0.019341,0.648188,-0.023664,0.033670
0.013910,-0.000086,-0.693669,-0.717717,0.643017,0.000084,0.716864,-0.600756
0.013919,0.019226,-0.045745,-0.053461,0.049030,-0.018812,0.049081,-0.104123
-0.052826,-0.030572,-0.021079,-0.014525,0.016363,0.031749,0.010570,-0.052522
-0.357660,-0.504073,0.018549,0.035992,-0.029002,0.510198,-0.064837,0.092059
-0.739456,-0.781763,0.000094,0.000178,-0.000872,0.779609,-0.000931,0.066531
-0.805006,-0.865924,0.000703,0.001154,-0.004951,0.864897,-0.004009,0.129764
-0.142920,-0.177063,0.040539,0.050635,-0.039079,0.182083,-0.061031,-0.014232
-0.254257,-0.303754,0.015942,0.028063,-0.017395,0.306581,-0.040997,0.031368
-0.708361,-0.745720,0.000061,0.000087,-0.000784,0.745447,-0.000850,0.066410

