0.211337,0.034370,0.146400,-0.348802,-0.965491,0.687241,0.234825,-0.098841
0.128600,0.085233,0.015882,-0.307289,-0.976810,0.726378,0.127947,-0.136724
0.182563,0.654932,0.310922,-0.007876,-0.810400,0.290408,0.151328,-0.195233
0.068002,0.174573,0.577316,-0.115383,-0.834271,0.203045,0.131711,-0.004394
0.010593,-0.043904,-0.009910,0.065508,-0.984548,-0.019966,0.022936,0.011125
0.083512,0.189334,0.121349,-0.094729,-0.974124,0.264096,0.113961,-0.100134
0.168595,0.090093,0.099900,-0.329216,-0.923802,0.733015,0.169734,-0.140676
-0.783669,0.134158,0.525823,0.494956,-0.366106,-0.594138,-0.540820,0.354362
0.165448,0.483230,0.160262,0.003323,-0.944173,0.274407,0.097635,-0.128083
0.214418,0.208694,0.037192,-0.311854,-0.940809,0.744040,0.140576,-0.151580
0.289348,0.422489,0.095714,-0.256930,-0.781511,0.792283,0.107551,-0.190144
-0.606486,0.555000,0.023760,0.273943,-0.771909,-0.321112,-0.338883,0.236261
0.194375,0.060140,0.260864,-0.330348,-0.900286,0.735371,0.231129,-0.136409
0.330299,0.564951,0.079499,-0.127349,-0.942005,0.512456,0.310229,-0.236754
0.009500,-0.027157,-0.028918,0.033644,-0.970390,-0.028500,0.008550,-0.003997
0.011268,-0.001693,0.012873,-0.036481,-0.978405,0.049750,0.030325,-0.022469
-0.848346,0.327735,0.699213,0.666232,0.056729,-0.495882,-0.622516,0.396720
-0.633160,0.543567,0.028819,0.296294,-0.754435,-0.347106,-0.378300,0.244783
0.002311,-0.076827,-0.002114,0.004342,-0.977002,-0.008430,-0.011102,-0.002615
0.312505,0.589006,0.062050,-0.178919,-0.776266,0.786762,0.093210,-0.192587
-0.107021,0.259673,0.618999,0.182951,-0.815099,-0.085412,-0.086540,0.080017
-0.605262,0.212699,0.484214,0.068400,-0.559490,-0.396356,-0.123661,0.242229
-0.659649,0.640297,0.215617,0.123092,-0.547676,-0.370267,-0.256567,0.104154
0.343553,0.279054,0.332965,-0.337869,-0.600737,0.741313,0.343225,-0.149324
-0.066312,0.712099,0.298190,0.253327,-0.779818,-0.070739,-0.101888,0.038197
0.256672,0.142947,0.151367,-0.422070,-0.938523,0.734416,0.267289,-0.159319
-0.014327,-0.051931,-0.104491,-0.009193,-0.978522,0.021501,-0.000430,0.009533
0.009620,0.015399,-0.003391,0.046863,-0.980915,-0.005679,0.001565,0.004169
0.020666,0.098470,0.045813,-0.097219,-0.972864,0.204017,0.080517,-0.078854
0.023680,-0.011246,-0.009157,-0.011822,-0.981839,0.024211,0.021442,-0.019697
-0.130154,0.292506,0.264305,0.283781,-0.896850,-0.214089,-0.200520,0.234136
0.308145,0.328536,0.017364,-0.326268,-0.942050,0.785902,0.103996,-0.200076
-0.025074,-0.030116,-0.006401,0.032929,-0.970068,0.000930,-0.016805,0.023110
-0.014971,0.173009,0.188911,0.152244,-0.949839,-0.043957,-0.080040,0.067958
0.066454,0.073464,0.005680,-0.145513,-0.975644,0.277012,0.142785,-0.068244
-0.686035,0.276347,0.066293,0.370928,-0.728412,-0.339321,-0.437846,0.197998
-0.065001,0.054932,0.168925,0.235563,-0.936186,-0.166603,-0.163892,0.195486
-0.003368,-0.026598,0.050365,0.050632,-0.971859,-0.003600,-0.032489,0.042221
0.076475,0.149684,0.580984,-0.139849,-0.825591,0.200957,0.142254,0.012469
0.179112,0.147926,0.055498,-0.288169,-0.909911,0.737731,0.139096,-0.141023
0.265474,0.572545,0.059679,-0.186770,-0.837632,0.783074,0.092815,-0.196742
0.063316,0.149491,0.547021,-0.129755,-0.854972,0.210097,0.135304,-0.008986
0.025740,0.187082,0.013884,-0.014784,-0.985207,0.175613,0.044519,-0.082151
0.129940,0.039811,0.080016,-0.329340,-0.965684,0.726660,0.156785,-0.135455

-0.121453,-0.079358,-0.117217,-0.208789,0.172971,0.094614,0.302656,-0.193861
-0.675772,-0.324612,0.122829,-0.103559,-0.401462,0.391194,-0.075715,0.226071
-1.247571,-1.378908,0.598429,0.587714,-0.877344,0.684161,-0.183380,0.171487
0.046459,0.075693,-0.233571,-0.361467,0.243167,-0.059718,0.489125,-0.224129
0.951950,0.715234,-0.906900,-0.889562,0.760726,-0.375786,0.997055,-0.913209
-0.783858,-0.455640,0.200338,0.032944,-0.489221,0.692668,0.050980,0.297540
-0.692431,-0.328841,0.116778,-0.124790,-0.393724,0.344993,-0.131463,0.162011
-0.831311,-0.912441,0.495040,-0.003595,-0.703897,0.914101,-0.527726,0.357382
-0.625074,-0.804779,0.301554,-0.279037,-0.511661,0.812167,-0.523826,0.217830
-0.061110,-0.033421,-0.139394,-0.204581,0.214956,0.045665,0.425916,-0.234709
-0.752507,-0.878955,0.330006,-0.376147,-0.623128,0.615201,-0.567296,0.137459
-0.772425,-0.435621,0.153781,-0.110895,-0.462182,0.556981,-0.016915,0.441937
0.977986,0.552535,-1.012388,-0.699304,1.284013,-1.009099,1.002004,-1.015271
-0.825211,-1.075054,0.471619,-0.328918,-0.740895,0.688946,-0.628773,0.125296
-0.948826,-0.651348,0.197220,-0.039197,-0.554871,0.420779,-0.218864,0.180990
-1.209379,-1.260352,0.523328,0.525101,-0.846445,0.678208,-0.114284,0.202475
0.926050,0.535105,-0.802791,-0.781535,0.710314,-0.333768,0.995283,-0.873049
-0.885238,-0.699544,0.321602,0.113749,-0.613152,0.868769,0.000665,0.490596
-1.631935,-2.466795,0.685341,0.624137,-0.903016,0.810015,-0.318296,0.029923
-0.077924,-0.048110,-0.138459,-0.227873,0.175400,0.059320,0.386894,-0.183630
-0.214422,-0.212676,-0.113927,-0.339178,0.005088,0.177234,0.100234,-0.047352
0.996182,0.717784,-1.247571,-0.795835,1.433370,-1.089254,1.000935,-1.021619
0.936660,0.569907,-0.837132,-0.816921,0.735383,-0.353385,0.996136,-0.889204
-0.096707,-0.068828,-0.146800,-0.254990,0.189810,0.091954,0.213471,-0.158355
-1.205063,-1.311375,0.571114,0.558759,-0.866224,0.672078,-0.125279,0.202569
0.671990,0.790662,-0.731484,-0.661977,0.752993,-0.884254,0.748509,-0.429040
0.956560,0.722466,-0.923305,-0.669848,1.046765,-0.950879,0.990359,-0.854857
0.974309,0.560722,-0.752863,-0.522458,0.988256,-0.726814,0.992302,-0.895769
-0.953365,-0.872742,0.378227,0.423357,-0.720917,0.936882,0.151352,0.542418
0.638203,0.779046,-0.707867,-0.715456,0.685971,-0.812446,0.679211,-0.414277
-0.905725,-0.716120,0.318849,0.126671,-0.627876,0.845574,0.027509,0.590908
-0.070726,-0.036019,-0.169990,-0.337684,0.129942,0.037299,0.338524,-0.149490
-0.068228,-0.040038,-0.152436,-0.232223,0.224994,0.053518,0.359595,-0.198684
-0.480809,-0.489136,0.168428,-0.355644,-0.326262,0.607040,-0.421185,0.146894
-0.180546,-0.147528,-0.111225,-0.260404,0.070988,0.139510,0.203660,-0.089497
0.865495,0.617012,-0.772571,-0.576560,0.904585,-0.795617,0.954885,-0.734645
-1.136260,-0.820277,0.280021,0.175417,-0.674521,0.464316,-0.146743,0.165827
0.038012,0.068016,-0.233908,-0.380223,0.232217,-0.053345,0.453039,-0.206179
0.417100,0.482883,-0.486181,-0.552610,0.511449,-0.608645,0.541903,-0.328366
-0.842094,-0.709999,0.277153,-0.296081,-0.594811,0.525789,-0.510945,0.077232
0.876997,0.273531,-0.603716,-0.490309,0.504350,-0.179397,0.995771,-0.940740
0.705645,0.450939,-0.617703,-0.463959,0.790838,-0.686798,0.905165,-0.661807
0.090149,0.111559,-0.267700,-0.395910,0.302295,-0.195603,0.325510,-0.223179
-0.618685,-0.808279,0.317098,-0.290745,-0.516577,0.817226,-0.526996,0.223516
-0.811693,-0.440062,0.133165,-0.154656,-0.448797,0.380113,-0.111955,0.195769
-1.177482,-1.261878,0.561313,0.475721,-0.857454,0.660180,-0.161885,0.143773
-0.642129,-0.797447,0.305560,-0.273857,-0.515346,0.822094,-0.529406,0.223042
-0.461300,-0.391819,0.061792,-0.292884,-0.232306,0.479139,-0.302252,0.058407
-0.718430,-0.392465,0.151374,-0.093432,-0.435683,0.536572,-0.049151,0.375466

-0.023812,-0.015018,-0.013648,-0.020797,0.016095,0.018949,0.047470,-0.024343
-0.503895,-0.303873,0.000001,-0.000000,-0.000099,0.361489,-0.000049,0.005959
-0.784646,-0.875920,0.000000,0.000000,-0.000045,0.591668,-0.000046,0.019155
0.005176,0.006725,-0.070688,-0.081115,0.047544,-0.005995,0.159846,-0.062450
0.000715,0.000007,-0.719640,-0.711176,0.641231,-0.000005,0.760229,-0.691277
-0.574648,-0.419886,0.000000,0.000000,-0.000076,0.590609,0.000023,0.008045
-0.506790,-0.306579,0.000001,-0.000000,-0.000099,0.321347,-0.000089,0.004803
-0.528813,-0.667642,0.000112,-0.000000,-0.001906,0.663667,-0.004275,0.029277
-0.278729,-0.435412,0.001409,-0.000547,-0.011111,0.436092,-0.020986,0.029012
-0.009726,-0.004797,-0.030059,-0.039418,0.029378,0.007060,0.089353,-0.034212
-0.328403,-0.523536,0.000404,-0.000239,-0.005682,0.424830,-0.011862,0.029965
-0.579063,-0.402633,0.000000,-0.000000,-0.000075,0.497126,-0.000008,0.010041
0.000093,0.000000,-0.766748,-0.603926,0.857539,-0.000000,0.762430,-0.736630
-0.379252,-0.634188,0.000265,-0.000116,-0.004319,0.497319,-0.009815,0.034211
-0.658814,-0.563678,0.000000,-0.000000,-0.000071,0.392076,-0.000086,0.006574
-0.759190,-0.843157,0.000000,0.000000,-0.000067,0.585835,-0.000044,0.020761
0.001321,0.000017,-0.665582,-0.653576,0.609673,-0.000013,0.759058,-0.634744
-0.644316,-0.597042,0.000001,0.000000,-0.000095,0.692898,0.000000,0.013888
-0.868579,-0.980707,0.000001,0.000000,-0.000090,0.667023,-0.000125,0.003127
-0.013514,-0.007632,-0.028324,-0.040858,0.022971,0.010087,0.080455,-0.026462
-0.048652,-0.055380,-0.007752,-0.015864,0.000409,0.050617,0.014574,-0.009121
0.000045,0.000000,-0.847601,-0.661702,0.892350,-0.000000,0.761985,-0.757153
0.001033,0.000011,-0.684282,-0.673386,0.625679,-0.000009,0.759659,-0.658207
-0.018277,-0.011531,-0.028098,-0.033826,0.026317,0.015912,0.048164,-0.020748
-0.752424,-0.855317,0.000000,0.000000,-0.000072,0.581210,-0.000054,0.024846
0.029479,0.011935,-0.565363,-0.490316,0.460299,-0.013003,0.537990,-0.210055
0.004042,0.000123,-0.727430,-0.584841,0.778050,-0.000128,0.756402,-0.496439
0.003907,0.000062,-0.636830,-0.479579,0.753302,-0.000067,0.757086,-0.442963
-0.717639,-0.701488,0.000000,0.000000,-0.000024,0.732463,0.000023,0.011241
0.038302,0.016741,-0.508384,-0.493924,0.349205,-0.016653,0.478791,-0.184683
-0.688722,-0.612377,0.000000,0.000000,-0.000035,0.686382,0.000005,0.010058
-0.010658,-0.005112,-0.025939,-0.034696,0.015952,0.005878,0.078216,-0.034527
-0.011997,-0.006168,-0.028913,-0.038172,0.029062,0.008705,0.073856,-0.027436
-0.192243,-0.254387,0.001342,-0.001225,-0.007577,0.298792,-0.023536,0.015795
-0.038579,-0.034615,-0.009958,-0.018358,0.005982,0.035441,0.030195,-0.013930
0.010581,0.001293,-0.645907,-0.518052,0.677081,-0.001669,0.718594,-0.367545
-0.748836,-0.670121,0.000000,0.000000,-0.000032,0.430831,-0.000028,0.007389
0.004417,0.006454,-0.058238,-0.067729,0.041809,-0.005760,0.138661,-0.058802
0.034808,0.021828,-0.306293,-0.292800,0.212441,-0.027277,0.317034,-0.104508
-0.366450,-0.451697,0.000262,-0.000144,-0.003925,0.375565,-0.008800,0.012456
0.000669,0.000003,-0.539688,-0.454461,0.465241,-0.000002,0.759584,-0.636740
0.015529,0.002793,-0.539904,-0.424490,0.560928,-0.004320,0.656357,-0.266946
0.012491,0.011904,-0.093275,-0.092842,0.069912,-0.021295,0.123756,-0.045176
-0.275676,-0.446900,0.001496,-0.000556,-0.011214,0.449379,-0.022172,0.031225
-0.583670,-0.404023,0.000000,-0.000000,-0.000078,0.355080,-0.000057,0.005842
-0.734200,-0.839419,0.000001,0.000000,-0.000092,0.571625,-0.000084,0.017932
-0.292148,-0.444207,0.001233,-0.000452,-0.010179,0.450584,-0.019070,0.027839
-0.157988,-0.166387,0.000731,-0.001621,-0.006507,0.192245,-0.017985,0.006471
-0.533268,-0.363339,0.000001,-0.000000,-0.000102,0.477759,-0.000031,0.009370

