-0.151412,-0.195342,0.142646
0.781848,0.663820,-0.744954

0.035770,0.556501,-0.281300
0.015763,0.023380,-0.061287
-0.472851,-0.022191,0.410975
-0.029269,-0.019903,0.027210
0.001816,0.003560,-0.004960
0.031927,0.392900,-0.305620
-0.353672,-0.033142,0.443346
-0.221656,-0.072840,0.385717
-0.365934,-0.048629,0.400678
0.065723,0.354566,-0.306589
0.026273,0.028683,-0.050313
0.047448,0.372806,-0.347377
0.080503,0.196775,-0.238448
-0.442959,-0.027688,0.432966
-0.378755,-0.044371,0.408214
-0.084527,-0.060812,0.169626
-0.071242,-0.045212,0.132687
0.032598,0.371807,-0.283224
0.006174,-0.002453,0.009444
0.037063,0.399051,-0.330463
-0.294801,-0.052431,0.445405
0.023012,0.673933,-0.281151
0.023900,0.664319,-0.284337
-0.464827,-0.027474,0.388436
0.048872,0.068237,-0.087537
0.015932,0.015756,-0.054522
0.031664,0.366535,-0.294072
-0.294040,-0.052559,0.448802
0.050945,0.439688,-0.309585
0.051488,0.339755,-0.325459
-0.128306,-0.074483,0.189889
-0.354164,-0.032847,0.442549
-0.291002,-0.068464,0.365360
-0.464282,-0.024970,0.387407
-0.287894,-0.053009,0.405100
0.032731,0.608934,-0.267716
-0.305510,-0.068125,0.361716
-0.498370,-0.020692,0.409322
0.031989,0.352322,-0.285839
0.044422,0.379513,-0.341653
-0.448592,-0.024961,0.388803
-0.303822,-0.062212,0.376148
0.049351,0.365304,-0.349796
-0.001131,0.001147,-0.000420
-0.054889,-0.033381,0.110289
0.050894,0.358378,-0.351537
-0.368013,-0.025259,0.435866
-0.043216,-0.035828,0.072919
0.032127,0.389315,-0.290460

