-0.185389,0.012487,-0.136167,0.105877,-0.005700
-0.119991,-0.108849,-0.037382,0.119420,0.019207
-0.208702,-0.162845,-0.114601,0.175702,0.053123
0.190168,0.351108,0.156215,-0.222384,-0.179865
0.013118,-0.011891,0.023531,-0.000423,-0.011602
0.471672,0.479848,0.209845,-0.312658,-0.090734
-0.310350,-0.477642,-0.196423,0.438726,0.328909
0.252870,0.525441,0.311512,-0.071900,-0.243969
0.355698,0.587692,0.189456,-0.155074,-0.234805
-0.323094,-0.566980,-0.312040,0.313591,0.176543
0.212381,0.319087,0.266391,-0.162414,-0.056232
0.055855,0.014294,0.028915,-0.049952,-0.007526
0.175777,0.318470,0.076134,-0.354475,-0.126849
-0.422802,-0.524142,-0.243505,0.426441,0.363655
0.362705,0.459579,0.423850,-0.283630,-0.110075
0.207828,0.224656,0.147030,-0.171541,-0.024163
-0.094993,-0.140106,-0.082278,0.099287,0.016535
-0.276147,-0.426843,-0.207193,0.392024,0.411817
-0.218784,-0.159066,-0.092425,0.248108,0.013248
-0.309272,-0.552124,-0.293683,0.333093,0.245508
-0.165641,-0.193074,-0.208100,0.081882,0.040776
0.302974,0.479769,0.268522,-0.122593,-0.224955
-0.171202,-0.080617,-0.074879,0.151064,0.007766
-0.383165,-0.591024,-0.306424,0.317963,0.272996
0.189016,0.336112,0.157334,-0.229212,-0.173343
0.128610,0.391618,0.043359,-0.290292,-0.174229
-0.244349,-0.506354,-0.325211,0.271799,0.300198
-0.255022,-0.118870,-0.109491,0.241587,0.002920
0.250203,0.336340,0.136197,-0.343540,-0.103644
-0.040855,-0.101907,-0.034629,0.058387,0.011612
0.022087,-0.027208,0.000763,-0.012094,-0.000494
0.290620,0.348963,0.157671,-0.332560,-0.099054
-0.297683,-0.448536,-0.237672,0.334647,0.452724
-0.016346,-0.053899,-0.006385,0.030530,-0.000352
0.207905,0.372944,0.171438,-0.204662,-0.187235

0.811340,0.996453,0.543262,0.998016,0.823189
-0.319870,-0.450506,-0.193840,-0.112883,-0.357894
-0.969401,-1.052330,-0.536301,-0.648092,-1.279628
0.000928,-0.140161,-0.083270,0.028859,-0.147081
-0.013598,-0.154081,-0.102813,0.016376,-0.133163
0.918224,0.625763,0.450137,0.617410,0.701719
-0.929533,-0.991022,-0.729040,-0.585069,-0.929649
-0.956743,-0.998474,-0.716123,-0.501953,-0.928566
-0.663507,-0.980205,-0.364338,-0.343508,-0.750389
0.833038,0.953666,0.396776,1.129995,0.670652
0.554617,0.646943,0.224247,0.433668,0.362354
0.831858,0.543481,0.417234,0.579907,0.567689
0.803475,0.951658,0.383422,1.047236,0.653434
-0.800800,-1.014586,-0.434854,-0.427831,-0.992298
-0.542931,-0.838339,-0.304734,-0.268997,-0.616857
-0.410357,-0.732750,-0.276491,-0.166904,-0.454540
-0.656259,-0.926324,-0.409951,-0.280826,-0.646397
0.597245,0.588510,0.385585,0.519181,0.496372
0.135053,0.044982,-0.044525,0.062778,-0.045466
0.959916,0.652392,0.573557,0.736676,0.770040
-0.926059,-0.987118,-0.709602,-0.566920,-0.907455
0.894706,0.998927,0.581357,1.740421,0.868500
0.810221,0.999572,0.602515,1.264219,0.875185
-0.973004,-1.043802,-0.527519,-0.649363,-1.304222
0.801657,0.962951,0.400182,0.899969,0.669442
0.282458,0.144659,0.021307,0.166734,0.051915
0.888151,0.617078,0.369400,0.538319,0.646198
-0.949901,-0.994316,-0.762991,-0.586730,-0.933458
0.954903,0.998413,0.662215,3.937422,0.907403
0.785064,0.570816,0.312621,0.482163,0.519257
-0.419817,-0.482294,-0.228925,-0.165648,-0.427296
-0.923536,-0.987452,-0.722682,-0.588716,-0.923688
-0.731635,-1.068560,-0.357317,-0.358280,-0.817501
-0.942887,-0.734184,-0.501192,-0.671783,-1.043637
-0.606614,-0.915523,-0.406345,-0.277409,-0.638534
0.866364,0.999112,0.584719,1.918271,0.867060
-0.534675,-0.791769,-0.252705,-0.215921,-0.576969
-0.974838,-0.936866,-0.539933,-0.732677,-1.250391
0.608540,0.559509,0.378462,0.493345,0.484952
0.818265,0.553879,0.334675,0.489823,0.582241
-0.970842,-0.869362,-0.571887,-0.699058,-1.160565
-0.747854,-1.044584,-0.407380,-0.404118,-0.835955
0.820065,0.531226,0.414978,0.576769,0.549659
-0.152604,-0.261045,-0.156448,-0.046583,-0.214494
0.093415,-0.060123,-0.060271,0.062634,-0.070005
0.873768,0.578509,0.449121,0.617370,0.633163
-0.906246,-0.958354,-0.717252,-0.617866,-0.895864
-0.032889,-0.162060,-0.107467,0.011930,-0.168125
0.604574,0.674652,0.412758,0.608029,0.547610

0.347797,0.004231,0.013072,0.452582,0.010720
-0.015616,-0.123629,-0.061989,-0.011092,-0.111492
-0.004362,-0.705368,-0.381420,-0.011073,-0.721966
0.000075,-0.024195,-0.019441,0.003982,-0.031701
-0.001003,-0.023120,-0.022058,0.002155,-0.029646
0.356187,0.006032,0.014535,0.306674,0.015065
-0.001780,-0.714149,-0.528543,-0.006855,-0.650242
-0.003256,-0.692188,-0.496176,-0.007241,-0.575653
-0.015215,-0.446692,-0.203164,-0.015550,-0.310221
0.275702,0.010023,0.016678,0.344372,0.015176
0.114038,0.016376,0.016394,0.128586,0.023115
0.286460,0.004852,0.015441,0.231686,0.015765
0.249360,0.011005,0.017519,0.330591,0.015976
-0.012199,-0.512338,-0.255090,-0.014072,-0.455632
-0.017003,-0.340615,-0.152518,-0.014978,-0.232908
-0.013512,-0.203019,-0.098652,-0.015265,-0.165501
-0.012069,-0.367846,-0.189856,-0.016271,-0.295391
0.222342,0.005004,0.013834,0.221132,0.014048
0.012086,0.005496,-0.008568,0.010353,-0.008067
0.468940,0.002629,0.010012,0.419488,0.009222
-0.002695,-0.695605,-0.497349,-0.007118,-0.601335
0.442079,0.003174,0.011890,0.588953,0.006569
0.433870,0.002591,0.010257,0.542931,0.007040
-0.004337,-0.703378,-0.373026,-0.011287,-0.733184
0.231132,0.010697,0.018463,0.331418,0.018250
0.030751,0.013617,0.003450,0.028544,0.008339
0.282695,0.009220,0.018202,0.217126,0.021965
-0.002139,-0.720333,-0.550894,-0.005253,-0.629188
0.539950,0.001720,0.007921,0.705347,0.003469
0.195593,0.014862,0.019802,0.178660,0.026668
-0.016998,-0.152752,-0.081788,-0.013729,-0.145603
-0.001795,-0.711846,-0.524085,-0.006908,-0.647951
-0.015438,-0.499912,-0.196502,-0.018463,-0.347017
-0.003315,-0.574383,-0.368877,-0.009727,-0.671573
-0.011342,-0.365028,-0.189363,-0.015875,-0.309976
0.443495,0.002981,0.011063,0.589508,0.006513
-0.019163,-0.302938,-0.109104,-0.016904,-0.209306
-0.002573,-0.697923,-0.419206,-0.008249,-0.758522
0.222978,0.004999,0.013889,0.209766,0.014088
0.253936,0.008334,0.017431,0.188267,0.021748
-0.003168,-0.651506,-0.425369,-0.008792,-0.710637
-0.013282,-0.521049,-0.243978,-0.015525,-0.372111
0.281453,0.004710,0.015343,0.227783,0.015523
-0.008891,-0.051328,-0.040097,-0.005085,-0.057731
0.007998,-0.007305,-0.011320,0.009613,-0.013640
0.325005,0.004444,0.014050,0.273027,0.014966
-0.001382,-0.709709,-0.534357,-0.006159,-0.655363
-0.002266,-0.026925,-0.026083,0.001351,-0.040258
0.236799,0.004903,0.013535,0.262530,0.013607

