1.132612,-0.548020,-0.357990,0.970743,0.845811,0.456201,0.381086,-0.470850
1.512793,-1.566922,-0.541179,0.064463,0.932871,0.916910,0.447088,-0.885454
0.780360,0.161350,0.128234,1.103459,1.698018,-0.475855,-1.164510,0.178561
0.650789,-0.100227,0.036134,1.286999,1.557925,-0.456995,-1.032489,0.218893
1.472014,-1.539837,-0.485256,0.015996,0.854223,0.908494,0.439579,-0.869092
1.487591,-0.888234,-0.382645,0.071102,1.059917,0.813919,0.356982,-0.647522
0.529014,-0.010353,0.151097,0.884503,1.838201,-0.409077,-1.028755,0.135724
1.369509,-0.171665,-0.296274,0.306645,1.381544,0.261203,0.152583,-0.297415
1.314890,0.036872,0.022165,0.980880,1.175413,-0.278502,-0.242963,0.165596

0.653031,-0.211039,-0.160380,0.144413,0.874498,0.121738,0.072359,-0.101568
0.591803,-0.238481,-0.070527,0.113089,0.914350,0.104408,0.045235,-0.058303
0.799582,-0.584993,-0.356487,0.135294,0.650462,0.490957,0.162060,-0.319943
0.433692,0.119311,0.119086,0.643596,0.824976,-0.343899,-0.159868,0.167244
0.284164,-0.013301,0.339168,0.700220,0.845547,-0.555127,-0.378823,0.467477
0.240112,-0.001804,0.096005,0.763067,0.931040,-0.423131,-0.299305,0.180149
0.824784,-0.368680,-0.332772,0.174472,0.628677,0.445067,0.257644,-0.324642
0.917457,-0.490550,-0.199202,0.037162,0.633384,0.489895,0.409848,-0.066466
0.701383,-0.708652,-0.089311,0.205277,0.811055,0.139436,0.210438,-0.152932
0.655248,-0.390971,-0.230869,0.137824,0.854349,0.240069,0.142225,-0.174618
0.541682,-0.297999,0.056412,0.441096,0.806655,-0.166375,-0.103147,0.096597
0.743366,-0.666078,-0.152203,0.283194,0.716166,0.245157,0.365255,-0.233685
0.533802,0.184615,0.011421,0.217502,0.938388,-0.053379,-0.011876,0.020214
0.885702,-0.729206,-0.320890,0.019048,0.570242,0.616463,0.421017,-0.087267
0.644236,-0.378421,-0.066757,0.119908,0.877052,0.122449,0.069165,-0.041887
0.936630,-0.570895,-0.375888,0.008275,0.678709,0.637795,0.340077,-0.075157
0.822909,-0.353992,-0.393592,0.026018,0.740146,0.510786,0.161502,-0.193705
0.688737,-0.495876,-0.229081,0.539320,0.690090,0.158857,0.249504,-0.263538
0.602123,-0.080309,-0.049455,0.108594,0.917147,0.054128,0.018952,-0.023614
0.890436,-0.270741,-0.279441,0.006130,0.840626,0.466719,0.100550,-0.062019
0.385660,-0.004176,0.199910,0.471745,0.921486,-0.360613,-0.188220,0.200422
0.943670,-0.762214,-0.427163,-0.005111,0.532798,0.683697,0.488947,-0.048262
0.969418,-0.808019,-0.490214,-0.028120,0.477319,0.717132,0.523161,-0.042709
0.900528,-0.763080,-0.444083,-0.005847,0.560847,0.702060,0.451832,-0.044893
0.665703,-0.667458,-0.162722,0.168218,0.831449,0.248740,0.162362,-0.136204
0.909205,-0.347790,-0.310065,0.011509,0.770324,0.510801,0.155815,-0.089325
0.549354,0.095806,0.032403,0.508907,0.845239,-0.187673,-0.093081,0.082233
0.904158,-0.472974,-0.420518,0.037859,0.656154,0.566202,0.259121,-0.236219
0.856492,-0.357341,-0.372918,0.044311,0.738576,0.520604,0.182662,-0.220994
0.902406,-0.808742,-0.474624,-0.005378,0.577806,0.697447,0.352533,-0.050704
0.470542,-0.010475,-0.025496,-0.005610,0.903069,0.000492,-0.002607,-0.000961
0.375623,0.038846,0.015676,0.010137,0.960192,-0.003154,-0.001517,0.007050
0.588003,-0.256364,-0.100937,0.117698,0.916364,0.129695,0.058192,-0.078363
0.764521,-0.574491,-0.223045,0.092000,0.817585,0.339488,0.309164,-0.258062
0.936820,-0.635424,-0.383707,0.003352,0.640566,0.653486,0.382510,-0.063801
0.814014,-0.771303,-0.147410,0.078164,0.437929,0.343692,0.555875,-0.073585
0.870244,-0.553522,-0.459717,0.023474,0.681639,0.572737,0.241933,-0.237430
0.519052,-0.035711,0.132228,0.538726,0.846378,-0.422264,-0.351978,0.538143
0.898924,-0.838379,-0.536020,0.005785,0.594928,0.708038,0.334875,-0.124317
0.272831,-0.001449,0.157570,0.387092,0.949399,-0.285297,-0.099953,0.121159
0.811434,-0.454653,-0.343394,0.220748,0.597716,0.422400,0.264734,-0.361085
0.907221,-0.815932,-0.476272,0.007346,0.627858,0.675958,0.399797,-0.113990
0.251759,0.021380,0.127176,0.746862,0.930155,-0.433757,-0.229677,0.174785
0.294036,-0.017211,0.036114,0.792818,0.910125,-0.426339,-0.445870,0.214440
0.899745,-0.784201,-0.420723,0.002282,0.605754,0.636022,0.395020,-0.088290
0.902625,-0.554095,-0.331315,0.006265,0.728751,0.574586,0.267765,-0.082953
0.198255,-0.001011,0.148591,0.644314,0.947027,-0.372304,-0.173698,0.132398
0.654924,-0.141408,-0.266552,0.149353,0.881264,0.211439,0.056566,-0.120812
0.556662,0.028191,0.021845,0.559214,0.825973,-0.211159,-0.074293,0.092946

-0.294394,-0.703046,-0.373215,-0.483679,0.053941,0.302823,0.040886,0.814669
-0.243487,-0.573475,-0.372531,-0.316806,0.136527,0.246160,0.083514,0.622197
0.008399,-0.504234,-0.370871,-0.660015,-0.236851,0.459091,0.019676,0.908422
0.544327,0.833278,-0.568147,0.859870,0.622695,-0.041896,0.981844,-0.808967
0.850109,0.859398,-0.554747,0.991190,0.676169,-0.230368,0.999756,-0.899178
0.641369,0.678269,-0.459990,0.547274,0.879032,0.016383,0.991182,-0.225442
-0.033854,-0.562274,-0.440128,-0.722918,-0.326853,0.545890,0.009192,0.923362
-0.392382,-0.952979,-0.277985,-0.906888,-0.189071,0.293843,0.035289,0.996516
-0.676468,-0.858140,-0.456539,-0.776857,-0.066591,0.355247,0.008759,0.959897
-0.291245,-0.669409,-0.546564,-0.593662,-0.258649,0.536888,0.021305,0.828826
0.667152,0.656599,-0.551391,0.590825,0.385887,0.173791,0.794818,-0.790198
-0.535676,-0.903929,-0.404776,-0.933591,-0.142163,0.418505,0.001025,0.999637
0.186166,0.327979,-0.541335,0.198929,0.488137,0.312405,0.493942,-0.275623
-0.553463,-1.155038,-0.634712,-0.965341,-0.235918,0.518232,0.004305,0.999441
-0.442836,-0.541597,-0.592434,-0.360370,0.099973,0.498004,0.107907,0.549211
-0.390737,-0.994011,-0.383933,-0.932777,-0.135571,0.254037,0.017087,1.000935
0.139090,-0.451372,-0.214633,-0.506224,-0.182436,0.279085,0.094178,0.915669
-0.490382,-0.899480,-0.660581,-0.893868,-0.192215,0.566713,0.004417,0.997844
0.038486,-0.262874,-0.240409,-0.007366,0.224945,0.167540,0.176079,0.243695
-0.147396,-0.620917,-0.379365,-0.390408,-0.065529,0.192571,0.059256,0.909642
0.568818,0.653764,-0.473001,0.632814,0.416556,-0.131650,0.975160,-0.738652
-0.470467,-1.316716,-0.437937,-0.979108,-0.133203,0.370191,0.004745,1.002306
-0.453089,-1.465800,-0.423453,-0.985304,-0.103034,0.335856,0.000881,1.002549
-0.461649,-1.257017,-0.250211,-0.974946,-0.113319,0.307317,0.003993,1.002115
-0.612367,-0.719594,-0.644612,-0.600822,-0.271484,0.613225,0.017581,0.830430
-0.189140,-0.646412,-0.259214,-0.459621,-0.093418,0.204387,0.058376,0.949886
0.433339,0.745459,-0.591483,0.629422,0.548983,0.263309,0.882085,-0.733776
0.172311,-0.514914,-0.357340,-0.643009,-0.271159,0.446970,0.077263,0.944282
0.138964,-0.466457,-0.245112,-0.541466,-0.211266,0.314685,0.074875,0.921535
-0.573486,-1.188306,-0.533484,-0.964202,-0.185929,0.430187,0.055476,0.999593
0.124113,-0.071625,-0.296450,0.146897,0.256184,-0.016382,0.306648,0.015778
0.156645,0.041043,-0.303620,0.134888,0.264777,0.008217,0.359651,-0.036336
-0.328501,-0.694192,-0.578319,-0.460009,0.111151,0.326439,0.067469,0.729909
-0.407362,-0.822145,-0.344167,-0.934909,-0.118924,0.288209,0.001255,1.003728
-0.415947,-1.089087,-0.342392,-0.954385,-0.133216,0.278500,0.017051,1.002215
-0.617895,-1.014799,-0.380162,-0.938557,-0.204094,0.394744,0.008932,0.996114
0.226579,-0.475019,-0.200856,-0.517205,-0.196469,0.293529,0.091057,0.950967
0.792844,0.785777,-0.405941,0.983967,0.520255,-0.152203,0.998922,-0.835956
-0.632984,-1.126156,-0.472699,-0.965426,-0.172748,0.462816,0.014295,0.999559
0.445242,0.572585,-0.264003,0.393997,0.376429,-0.026606,0.902350,-0.582346
-0.261240,-0.659440,-0.696555,-0.826028,-0.431600,0.744890,0.003569,0.926443
-0.549202,-1.175553,-0.448644,-0.971682,-0.140743,0.400644,0.004911,1.000417
0.665451,0.678111,-0.548628,0.637847,0.804004,0.109347,0.988376,-0.250170
0.667354,0.652906,-0.396325,0.502807,0.932353,-0.185602,0.996892,-0.164687
-0.525363,-1.072440,-0.397490,-0.959897,-0.118434,0.295738,0.005498,1.000286
-0.426570,-0.923529,-0.222026,-0.874198,-0.144576,0.280844,0.031365,0.994099
0.511128,0.513419,-0.215071,0.441179,0.572612,0.077389,0.967818,-0.289344
-0.237141,-0.531027,-0.441209,-0.485065,0.013624,0.435421,0.036834,0.668430
0.435694,0.525250,-0.348846,0.428663,0.578418,0.296042,0.822896,-0.313838

-0.000278,-0.257879,-0.000006,-0.014053,0.000178,0.268066,0.000165,0.273363
-0.000997,-0.148113,-0.000071,-0.012323,0.001325,0.184602,0.001591,0.146960
0.000000,-0.447131,-0.000000,-0.001400,-0.000001,0.429339,0.000000,0.692224
0.495954,0.002658,-0.513979,0.575086,0.549681,-0.000000,0.753578,-0.003453
0.691127,0.000053,-0.504069,0.753296,0.589022,-0.000000,0.761492,-0.000124
0.565808,0.001770,-0.430075,0.463573,0.704177,0.000000,0.757829,-0.001734
-0.000000,-0.492212,-0.000000,-0.001304,-0.000001,0.497430,0.000000,0.704580
-0.000000,-0.651754,-0.000000,-0.001498,-0.000003,0.285656,0.000000,0.630262
-0.000019,-0.532889,-0.000000,-0.004713,-0.000018,0.340574,0.000002,0.521149
-0.000005,-0.491272,-0.000000,-0.007096,-0.000032,0.490244,0.000004,0.595385
0.539589,0.015260,-0.479565,0.207577,0.286397,0.000213,0.635392,-0.019573
-0.000000,-0.677471,-0.000000,-0.001075,-0.000001,0.395663,0.000000,0.697159
0.076585,0.017155,-0.093189,0.064630,0.116410,0.001230,0.252841,-0.024723
-0.000000,-0.790027,-0.000000,-0.000782,-0.000000,0.476334,0.000000,0.724048
-0.001157,-0.224439,-0.000040,-0.024226,0.000601,0.412779,0.001283,0.288492
-0.000000,-0.713885,-0.000000,-0.000628,-0.000000,0.248708,0.000000,0.701577
0.000000,-0.381973,-0.000000,-0.001372,-0.000002,0.272033,0.000000,0.653320
-0.000001,-0.643520,-0.000000,-0.003141,-0.000009,0.512801,0.000000,0.647001
0.001056,-0.035835,-0.000738,-0.000587,0.009738,0.042183,0.016798,0.029465
-0.000003,-0.359176,-0.000000,-0.003170,-0.000017,0.189252,0.000005,0.470934
0.514398,0.001419,-0.440618,0.475333,0.392554,-0.000000,0.750696,-0.002646
-0.000000,-0.849738,-0.000000,-0.000196,-0.000000,0.354159,0.000000,0.744884
-0.000000,-0.888382,-0.000000,-0.000099,-0.000000,0.323773,0.000000,0.752144
-0.000000,-0.831818,-0.000000,-0.000194,-0.000000,0.297995,0.000000,0.741616
-0.000015,-0.522246,-0.000000,-0.009102,-0.000044,0.545883,0.000003,0.603282
-0.000001,-0.446166,-0.000000,-0.001996,-0.000006,0.201422,0.000001,0.573739
0.390523,0.010884,-0.520979,0.297977,0.443731,0.000095,0.695629,-0.011840
0.000000,-0.458708,-0.000000,-0.000793,-0.000000,0.419403,0.000000,0.714438
0.000000,-0.401946,-0.000000,-0.001261,-0.000001,0.304677,0.000000,0.669676
-0.000000,-0.802686,-0.000000,-0.000556,-0.000000,0.405477,0.000000,0.727064
0.009317,-0.006663,-0.004296,0.014107,0.018823,-0.002002,0.070582,0.001340
0.022558,0.003037,-0.011250,0.018845,0.026817,0.000368,0.094992,-0.003206
-0.000559,-0.225759,-0.000027,-0.014823,0.000579,0.284320,0.000640,0.220586
-0.000000,-0.642356,-0.000000,-0.000696,-0.000001,0.280483,0.000000,0.697507
-0.000000,-0.761719,-0.000000,-0.000427,-0.000000,0.271516,0.000000,0.718093
-0.000000,-0.712217,-0.000000,-0.001241,-0.000002,0.375440,0.000000,0.676690
0.000000,-0.429246,-0.000000,-0.000472,-0.000000,0.285378,0.000000,0.715705
0.660017,0.000102,-0.385021,0.737183,0.477888,-0.000000,0.761141,-0.000284
-0.000000,-0.795553,-0.000000,-0.000436,-0.000000,0.432376,0.000000,0.743715
0.415780,0.004129,-0.257783,0.238444,0.339886,-0.000001,0.712768,-0.006359
-0.000000,-0.566191,-0.000000,-0.001535,-0.000001,0.632088,0.000000,0.715979
-0.000000,-0.812368,-0.000000,-0.000292,-0.000000,0.380500,0.000000,0.745492
0.581945,0.001668,-0.499490,0.525588,0.663778,0.000000,0.756584,-0.001704
0.583234,0.000894,-0.376800,0.445611,0.731284,-0.000000,0.760281,-0.000676
-0.000000,-0.768272,-0.000000,-0.000341,-0.000000,0.287407,0.000000,0.733183
-0.000000,-0.654366,-0.000000,-0.001491,-0.000002,0.273673,0.000000,0.663860
0.470621,0.001871,-0.211810,0.345650,0.510076,0.000000,0.747318,-0.002250
-0.000065,-0.259824,-0.000001,-0.014650,0.000013,0.395400,0.000069,0.370892
0.392265,0.008105,-0.327201,0.241193,0.439720,0.000078,0.661096,-0.012906

