-0.189936,-1.715587,-0.473806,-0.984803,-0.155194,0.447001,0.004807,1.000665
-0.155922,-2.714619,-0.506001,-0.992358,-0.116743,0.494826,0.000170,1.000472
-0.195604,-1.914112,-0.270420,-0.989658,-0.126683,0.467565,0.007923,1.000402
-0.438081,-0.804943,-0.955799,-0.633708,-0.289387,0.732498,0.035731,0.773026
-0.109656,-0.707434,-0.336891,-0.500339,-0.217755,0.274781,0.019830,0.951058
0.548331,0.843530,-0.869139,0.757162,0.702592,-0.566585,0.952021,-0.762374
0.249586,-0.637162,-0.457612,-0.570822,-0.148035,0.521559,0.067551,0.950181
0.175773,-0.582001,-0.325129,-0.525587,-0.144826,0.415905,0.068488,0.921439
-0.266806,-1.445738,-0.681515,-0.984959,-0.201134,0.500166,0.094319,0.999882
0.079734,-0.036252,-0.358743,0.184885,0.143050,-0.029504,0.203598,-0.001426
0.073341,-0.011819,-0.350318,0.145063,0.232293,0.010732,0.233760,-0.000696
-0.198663,-0.833454,-0.667070,-0.518645,-0.394769,0.455975,0.047455,0.786955
-0.175868,-1.276754,-0.400652,-0.963395,-0.213098,0.469061,0.001531,1.007370
-0.200336,-1.200897,-0.338381,-0.950839,-0.186526,0.333989,0.018110,0.999906
-0.374255,-1.252418,-0.409874,-0.976899,-0.208270,0.469517,0.042027,0.999143
0.196362,-0.563384,-0.204211,-0.475144,-0.129464,0.331296,0.063232,0.948279
0.919730,0.882518,-0.526861,0.983176,0.727505,-0.458819,0.999968,-0.835714
-0.240481,-1.440145,-0.569909,-0.979847,-0.189223,0.518211,0.031653,1.000072
0.576397,0.698622,-0.260387,0.482631,0.660098,-0.314893,0.956724,-0.307882
0.055293,-0.712733,-0.750324,-0.693320,-0.144039,0.759660,0.013324,0.940206
-0.207028,-1.582572,-0.590540,-0.975063,-0.191116,0.523525,0.003087,1.000463
0.826755,0.818334,-0.629819,0.661980,0.985614,-0.793657,0.996818,-0.049722
0.742995,0.804530,-0.458542,0.514821,1.004177,-0.674649,0.995893,-0.049918
-0.216129,-1.523943,-0.535409,-0.968068,-0.171877,0.408786,0.000646,1.000309
-0.206629,-1.124604,-0.285973,-0.887885,-0.219746,0.380254,0.028907,0.997555
0.712693,0.731600,-0.323892,0.530500,0.849073,-0.605211,0.990389,-0.063160
-0.029846,-0.571936,-0.466968,-0.351031,-0.231342,0.408938,0.065407,0.483214
0.672349,0.702037,-0.397673,0.564716,0.838408,-0.634469,0.961987,-0.061242

-0.001370,-0.158837,-0.000358,-0.013682,-0.012496,0.232279,0.000675,0.145248
-0.001301,-0.217831,-0.000125,-0.012733,-0.007700,0.278311,0.000214,0.196882
0.000000,-0.547982,-0.000000,-0.000323,-0.000007,0.516165,0.000000,0.711197
0.629078,0.001179,-0.684851,0.711240,0.671316,-0.000001,0.760772,-0.001723
0.743901,0.000028,-0.514587,0.754284,0.650685,-0.000000,0.761592,-0.000085
0.658722,0.001724,-0.574138,0.528225,0.757592,-0.000000,0.759828,-0.000755
0.000000,-0.586628,-0.000000,-0.000294,-0.000007,0.600232,0.000000,0.722933
-0.000000,-0.790577,-0.000000,-0.000349,-0.000021,0.381476,0.000000,0.701616
-0.000000,-0.828832,-0.000000,-0.000252,-0.000019,0.505821,0.000000,0.729259
-0.000023,-0.512630,-0.000001,-0.005587,-0.001073,0.495786,0.000003,0.540750
0.620532,0.014247,-0.601374,0.322519,0.436096,-0.000366,0.711413,-0.022398
-0.000000,-0.853007,-0.000000,-0.000170,-0.000012,0.565129,0.000000,0.739358
0.039015,0.012244,-0.060480,0.044821,0.057050,0.000995,0.082775,-0.013584
-0.000000,-0.860969,-0.000000,-0.000137,-0.000007,0.502661,0.000000,0.740819
-0.004901,-0.193001,-0.000526,-0.021791,-0.013618,0.313543,0.000977,0.189078
-0.000000,-0.822919,-0.000000,-0.000155,-0.000006,0.330103,0.000000,0.730025
0.000000,-0.494091,-0.000000,-0.000550,-0.000028,0.342465,0.000000,0.681019
-0.000000,-0.777986,-0.000000,-0.000783,-0.000127,0.662975,-0.000000,0.701163
0.010787,-0.010880,-0.006441,0.011891,0.009282,0.017937,0.022423,0.002465
-0.000009,-0.449264,-0.000000,-0.001913,-0.000245,0.242752,0.000001,0.517648
0.609655,0.001502,-0.528149,0.489388,0.536095,-0.000001,0.757310,-0.001523
-0.000000,-0.930270,-0.000000,-0.000038,-0.000001,0.419430,0.000000,0.753028
-0.000000,-0.989496,-0.000000,-0.000007,-0.000000,0.458039,0.000000,0.759824
-0.000000,-0.954877,-0.000000,-0.000012,-0.000000,0.436229,0.000000,0.758513
-0.000016,-0.611204,-0.000000,-0.005047,-0.000594,0.624165,0.000000,0.623436
-0.000001,-0.547032,-0.000000,-0.000692,-0.000047,0.267971,0.000000,0.649294
0.489029,0.009777,-0.688073,0.439344,0.528398,-0.000128,0.727783,-0.010455
0.000000,-0.558322,-0.000000,-0.000142,-0.000003,0.478902,0.000000,0.734708
0.000000,-0.512243,-0.000000,-0.000275,-0.000009,0.393471,0.000000,0.712170
-0.000000,-0.888051,-0.000000,-0.000058,-0.000002,0.462248,0.000000,0.750543
0.013617,-0.003316,-0.010162,0.020270,0.016733,-0.003328,0.029707,-0.000127
0.017112,-0.001060,-0.013180,0.019695,0.021875,0.000754,0.039004,-0.000072
-0.000771,-0.289286,-0.000083,-0.013174,-0.006951,0.374965,0.000079,0.255538
-0.000000,-0.826154,-0.000000,-0.000295,-0.000026,0.437433,0.000000,0.718976
-0.000000,-0.809912,-0.000000,-0.000186,-0.000007,0.322099,0.000000,0.722076
-0.000000,-0.833576,-0.000000,-0.000176,-0.000007,0.437809,0.000000,0.731135
0.000000,-0.503088,-0.000000,-0.000125,-0.000004,0.319684,0.000000,0.727325
0.725770,0.000061,-0.482978,0.750979,0.621359,-0.000000,0.761581,-0.000223
-0.000000,-0.889292,-0.000000,-0.000040,-0.000001,0.476318,0.000000,0.754692
0.518678,0.003582,-0.254282,0.360307,0.507053,-0.000007,0.741043,-0.003128
0.000000,-0.608680,-0.000000,-0.000216,-0.000004,0.640876,0.000000,0.732435
-0.000000,-0.913093,-0.000000,-0.000051,-0.000001,0.480416,0.000000,0.753778
0.678707,0.000999,-0.557925,0.570191,0.751728,-0.000000,0.760242,-0.000444
0.630916,0.001575,-0.428891,0.461113,0.758228,-0.000000,0.759844,-0.000597
-0.000000,-0.894562,-0.000000,-0.000096,-0.000003,0.387441,0.000000,0.743675
-0.000000,-0.778711,-0.000000,-0.000332,-0.000015,0.362922,0.000000,0.717659
0.612260,0.001442,-0.313012,0.465094,0.680075,-0.000001,0.757461,-0.000607
-0.000049,-0.269652,-0.000014,-0.010217,-0.002733,0.363739,0.000059,0.323634
0.585823,0.002802,-0.377735,0.472586,0.659919,-0.000005,0.744618,-0.001720

