0.240467,-0.140683,0.322308,0.477498,0.136617,-0.401906
0.036708,0.014245,0.012946,0.014343,0.000363,-0.005011
-0.163110,0.260143,-0.857452,-0.573898,-0.149186,0.563672
-0.210939,-0.020944,-0.503466,0.024985,-0.356873,0.318100
-0.441378,0.420279,-0.931994,-0.880132,-0.142500,0.490526
0.247655,-0.145194,0.318537,0.487337,0.137210,-0.396376
-0.002596,0.019247,-0.018837,0.003404,0.000841,0.027581
-0.322000,0.079191,-0.246991,-0.190955,-0.253109,0.240865
0.282774,-0.015217,0.367017,0.235425,0.274877,-0.590446
0.057737,-0.016175,0.042281,0.086790,0.018823,-0.042769
0.050131,-0.021758,0.008990,0.072050,0.006914,-0.004181
-0.025565,0.031285,-0.070519,-0.143203,-0.058343,0.083720
-0.267388,0.209116,-0.800229,-0.721625,-0.354086,0.546175
0.178035,-0.066144,0.264088,0.357467,0.134221,-0.315177
-0.293671,0.195821,-0.782558,-0.713178,-0.373359,0.500914
0.191201,-0.086925,0.193391,0.355137,0.112659,-0.230641
-0.007345,-0.029009,-0.014556,0.082000,-0.018353,0.020498
-0.311910,0.198384,-0.766352,-0.707857,-0.391015,0.495614
-0.106049,0.170178,-0.228057,-0.593893,-0.151072,0.201773
0.020289,-0.041378,0.000183,0.072923,-0.008258,0.010491
-0.329519,0.318584,-0.821218,-0.800020,-0.286237,0.533678
0.253055,-0.116885,0.314337,0.267835,0.261397,-0.502936
-0.282100,0.053735,-0.468601,-0.374013,-0.416639,0.426247
-0.181515,0.205194,-0.348062,-0.813006,-0.214607,0.282137
0.340915,-0.045584,0.418617,0.257368,0.283615,-0.491090
0.107617,-0.093712,0.478776,0.679680,0.156245,-0.187536
0.293350,-0.092312,0.274819,0.248061,0.238804,-0.535399
0.084809,0.042490,0.305938,0.446325,0.140217,-0.240304
0.325495,-0.116833,0.139241,0.198355,0.174196,-0.513531
0.048353,-0.122943,0.393574,0.702997,0.145954,-0.230057
0.106451,-0.073486,0.101315,0.194804,0.030484,-0.111201
-0.181242,-0.053627,-0.369600,-0.198663,-0.309461,0.324821
0.264992,0.003698,0.333060,0.261011,0.255205,-0.385185
0.163447,0.012379,0.171494,0.175502,0.097476,-0.208855
0.266884,-0.147869,0.307891,0.644081,0.083682,-0.364338
0.068980,-0.056031,0.060927,0.147540,0.023287,-0.055543
-0.201837,0.029269,-0.209126,-0.230415,-0.250862,0.214739
0.014861,-0.047986,0.022974,0.034859,0.013954,-0.014482

0.325543,0.532642,0.538940,-0.406592,0.568502,0.463274
0.142076,0.513947,0.247342,-0.417484,0.743679,0.638919
-0.494910,-0.476622,-0.469475,0.727415,-0.398731,-0.630923
-0.012199,0.265560,-0.069187,-0.053586,0.209160,0.149254
0.310644,0.633250,0.501179,-0.380764,0.409124,0.358207
0.403545,0.885360,0.660237,-0.651971,0.759778,0.472005
-0.388626,-0.749937,-0.736754,0.391116,-0.297855,-0.391974
-0.021925,0.225860,-0.095397,-0.032683,0.179344,0.078133
-0.414022,-0.770757,-0.722843,0.392308,-0.317951,-0.419433
-0.091146,0.052802,-0.188602,0.111109,0.006250,-0.213044
-0.432234,-0.636457,-0.413691,0.587325,-0.831479,-0.767976
0.331742,0.676366,0.539005,-0.418956,0.481555,0.380409
-0.058759,0.171703,-0.099895,0.037101,0.128649,-0.030704
-0.485012,-0.815284,-0.777811,0.420505,-0.551755,-0.629519
-0.564518,-0.586567,-0.642133,0.773423,-0.355043,-0.547424
-0.701907,-0.949873,-0.850584,0.591571,-0.810291,-0.790594
0.351710,0.601255,0.571821,-0.452482,0.513973,0.414776
-0.102184,0.050309,-0.189168,0.131923,-0.001451,-0.222842
-0.542939,-0.744344,-0.529948,0.611284,-0.859608,-0.783023
0.280822,0.789409,0.460557,-0.398751,0.570601,0.475238
-0.021981,0.168173,-0.017664,-0.051228,0.198228,0.100886
-0.035666,0.240750,-0.062120,-0.020104,0.207595,0.094252
-0.156821,-0.118901,-0.276139,0.258914,-0.243553,-0.421934
-0.526055,-0.854058,-0.699490,0.441672,-0.536429,-0.577651
0.267464,0.841785,0.468453,-0.558343,0.557285,0.412920
-0.411010,-0.797377,-0.703334,0.374155,-0.351279,-0.442505
0.181138,0.589767,0.301489,-0.421249,0.670496,0.541369
-0.076741,0.105395,-0.118416,0.076096,0.074756,-0.126233
-0.482953,-0.767485,-0.660965,0.438486,-0.399227,-0.470716
-0.383923,-0.631161,-0.570268,0.474941,-0.650696,-0.605620
-0.045983,0.222684,-0.111853,0.023674,0.138037,-0.016881
-0.507170,-0.901758,-0.766479,0.452324,-0.539034,-0.594059
0.360791,0.747963,0.467102,-0.540110,0.861822,0.697040
-0.408752,-0.652930,-0.762531,0.527796,-0.291341,-0.390262
-0.557627,-0.817165,-0.698875,0.560991,-0.791801,-0.707227
0.352867,0.800215,0.471442,-0.471127,0.772669,0.632687
0.371068,0.885286,0.635648,-0.700016,0.752918,0.512335
0.288830,0.761260,0.430618,-0.438312,0.655420,0.516595
0.177071,0.594970,0.309487,-0.432667,0.738311,0.642662
0.290746,0.736837,0.388020,-0.465408,0.763052,0.620929
0.345492,1.002573,0.609503,-0.725324,0.795404,0.510739
0.053194,0.328328,0.279591,-0.422995,0.504558,0.502480
-0.491886,-0.726730,-0.570610,0.593146,-0.823534,-0.728163
0.295035,0.695270,0.422225,-0.570298,0.907300,0.755715
0.121914,0.449687,0.451050,-0.614906,0.718862,0.615323
0.431840,0.883291,0.744658,-0.742544,0.891752,0.570640
0.000144,0.177078,0.098147,-0.139195,0.387839,0.300522
-0.425317,-0.653056,-0.521696,0.547422,-0.762232,-0.674620
-0.034846,0.191380,-0.147767,0.025472,0.110158,-0.051769

0.019672,0.325854,0.024067,-0.001713,0.395911,0.000376
0.022147,0.220406,0.029720,-0.013322,0.295186,0.006344
-0.259326,-0.029038,-0.247482,0.423964,-0.023428,-0.445860
-0.002108,0.062766,-0.012375,-0.004450,0.055036,0.007586
0.016657,0.372263,0.017745,-0.001667,0.293393,0.000298
0.021998,0.480790,0.021432,-0.003233,0.498512,0.000656
-0.320091,-0.004625,-0.560544,0.367772,-0.001072,-0.370855
-0.004768,0.053681,-0.018881,-0.003022,0.042431,0.003170
-0.348048,-0.003949,-0.568086,0.369945,-0.000928,-0.394982
-0.024787,0.009532,-0.047745,0.018761,0.001162,-0.019392
-0.274454,-0.024125,-0.271873,0.441178,-0.023646,-0.505559
0.017992,0.394069,0.018651,-0.001892,0.342218,0.000340
-0.017024,0.032092,-0.029314,0.005222,0.021325,-0.002534
-0.385632,-0.008833,-0.581120,0.385628,-0.002598,-0.551283
-0.329115,-0.018254,-0.376976,0.572235,-0.009039,-0.467358
-0.578948,-0.002266,-0.676205,0.529345,-0.000997,-0.658225
0.019820,0.364748,0.019448,-0.002105,0.368949,0.000379
-0.028368,0.009013,-0.048552,0.023265,-0.000270,-0.023332
-0.378376,-0.017033,-0.392961,0.500826,-0.013853,-0.604772
0.016888,0.456392,0.022390,-0.001107,0.392233,0.000305
-0.004795,0.042144,-0.003308,-0.005022,0.054801,0.004600
-0.009335,0.051864,-0.015759,-0.002295,0.039648,0.005741
-0.064231,-0.012632,-0.118875,0.083927,-0.021120,-0.100045
-0.433755,-0.004382,-0.559250,0.411629,-0.001493,-0.519007
0.019195,0.365064,0.030101,-0.005113,0.320397,0.001742
-0.343683,-0.004300,-0.553642,0.353994,-0.001065,-0.413789
0.022653,0.250628,0.031439,-0.007771,0.296386,0.002482
-0.022545,0.019001,-0.033705,0.013523,0.011941,-0.011174
-0.400204,-0.004202,-0.530011,0.408850,-0.001317,-0.437164
-0.259669,-0.017301,-0.402289,0.365769,-0.012521,-0.466965
-0.012217,0.044619,-0.028795,0.002992,0.024040,-0.001136
-0.431886,-0.003176,-0.614745,0.421349,-0.000961,-0.531693
0.024813,0.457435,0.022140,-0.002440,0.543645,0.000578
-0.284806,-0.008357,-0.515175,0.462512,-0.002508,-0.363625
-0.424687,-0.009861,-0.539154,0.484836,-0.006564,-0.592919
0.019452,0.504009,0.018733,-0.001220,0.521694,0.000326
0.023038,0.444735,0.028889,-0.004415,0.471910,0.001390
0.019248,0.426731,0.022320,-0.001741,0.417280,0.000397
0.023607,0.274208,0.034945,-0.008447,0.329047,0.004205
0.022653,0.428417,0.020789,-0.002750,0.457863,0.000808
0.022298,0.455352,0.030487,-0.005453,0.472277,0.001909
0.009097,0.110174,0.038910,-0.022397,0.194459,0.017188
-0.338587,-0.017064,-0.399035,0.483478,-0.013946,-0.556575
0.030140,0.398457,0.033502,-0.004244,0.523768,0.001564
0.019981,0.178910,0.053959,-0.020388,0.323420,0.013233
0.026990,0.492312,0.025521,-0.003805,0.571735,0.000942
0.000031,0.048065,0.018196,-0.013096,0.114728,0.010043
-0.279796,-0.019463,-0.357517,0.423149,-0.017160,-0.491357
-0.007616,0.041606,-0.029167,0.002820,0.025153,-0.002647

