-0.233544,0.048111,-0.186185,-0.214131,-0.113949,0.162712
-0.120844,0.074796,-0.262798,-0.175090,-0.235537,0.155727
0.453494,-0.105288,0.701090,0.662890,0.397715,-0.413305
-0.462018,0.957645,-0.843074,-0.943931,-0.714960,0.281571
-0.112733,0.102097,-0.183015,-0.182777,-0.238596,0.191010
-0.048675,0.001143,-0.025367,0.017013,-0.014687,-0.012076
0.075143,-0.081228,0.271731,0.425768,0.561006,-0.415748
0.504112,-0.383146,0.896189,0.989341,0.982290,-0.444526
0.802968,-0.337453,1.010925,0.999710,0.994259,-0.253990
0.005173,-0.083593,0.188549,0.312905,0.466072,-0.326573
-0.013028,-0.018175,0.032722,0.054351,0.045623,-0.034851
0.459745,-0.427380,0.799930,0.968183,0.976413,-0.502396

-0.023493,-0.001253,-0.000720,0.013217,0.011994,-0.009930
0.484746,-0.087054,0.700681,0.412715,0.502915,-0.327559
0.727055,-0.148023,0.811904,0.510502,0.393951,-0.193328
-0.056363,0.006481,-0.004228,-0.002567,-0.003716,0.002381
-0.070125,0.610264,-0.492563,-0.726766,-0.366889,0.284370
0.396822,-0.041580,0.630030,0.420596,0.574436,-0.479238
0.485364,-0.084455,0.700600,0.388935,0.511821,-0.340465
0.456990,-0.055772,0.479721,0.427863,0.138541,-0.215802
0.027689,-0.058176,0.209937,0.325147,0.313986,-0.347857
-0.048699,0.007396,-0.010532,-0.010755,0.005937,0.007484
0.283864,-0.106665,0.311514,0.263083,0.173565,-0.183677
0.398848,-0.063360,0.656603,0.388706,0.537364,-0.362675
-0.769036,0.413630,-0.794229,-0.834704,-0.163640,0.374295
0.549506,-0.096109,0.578715,0.370125,0.183557,-0.134181
0.658509,-0.197215,0.794604,0.467264,0.345061,-0.177529
0.532719,-0.233968,0.715192,0.391922,0.212175,-0.084382
-0.031585,0.509500,-0.378411,-0.682422,-0.387781,0.198405
0.273718,-0.048550,0.571316,0.393168,0.548478,-0.371529
0.877293,-0.118505,0.810390,0.450469,0.280874,-0.317679
-0.075971,0.017638,-0.009437,-0.016176,0.000343,0.017161
0.256929,-0.103686,0.296960,0.252170,0.163343,-0.173183
-0.765186,0.362709,-0.825425,-0.877025,-0.265672,0.477715
0.003711,0.508755,-0.365223,-0.690666,-0.381511,0.208810
-0.062701,0.013374,-0.031748,-0.038205,-0.009388,0.026763
0.685200,-0.204914,0.805278,0.501284,0.259719,-0.098376
-0.392131,0.103349,-0.499684,-0.499344,-0.227464,0.276843
-0.595013,0.273168,-0.784734,-0.809933,-0.470170,0.105440
-0.544512,0.308874,-0.787373,-0.796376,-0.537680,0.235299
0.475302,-0.019149,0.504004,0.430736,0.654744,-0.510222
0.162471,0.145227,-0.250176,-0.286000,-0.423326,0.244452
0.573409,-0.044563,0.679402,0.349453,0.605659,-0.455128
-0.083010,0.007329,-0.022184,-0.012717,-0.003180,0.004527
-0.037832,0.003620,-0.015578,-0.007125,-0.004405,0.011299
0.357340,-0.105549,0.313288,0.305988,0.221314,-0.267959
0.074606,-0.033344,0.067530,0.087572,0.030929,-0.056418
-0.202946,0.081220,-0.155035,-0.230883,-0.153229,0.209445
0.697560,-0.236056,0.845322,0.331671,0.301227,-0.125954
-0.229388,0.048074,-0.183726,-0.183881,-0.112421,0.146948
-0.120232,0.045999,-0.222059,-0.170802,-0.182581,0.154473
0.424766,-0.104901,0.605000,0.446350,0.376904,-0.367576
-0.368350,0.650272,-0.544266,-0.736005,-0.317163,0.274217
-0.112204,0.069488,-0.142792,-0.178581,-0.177028,0.188710
-0.048611,0.000784,-0.022224,0.016629,-0.010977,-0.012074
0.075001,-0.055566,0.261683,0.382347,0.338386,-0.393315
0.465268,-0.101286,0.714437,0.424441,0.465661,-0.285228
0.656821,-0.247777,0.766145,0.502011,0.205195,-0.074695
0.005172,-0.057044,0.182775,0.290059,0.291553,-0.315422
-0.013028,-0.010910,0.031316,0.053405,0.033963,-0.034836
0.429859,-0.066818,0.663998,0.397242,0.534189,-0.363126

-0.100908,-0.065068,-0.030699,0.037932,0.046438,-0.032823
-0.669136,0.393433,0.325765,-0.365144,0.324225,-0.293411
-1.014797,0.808054,0.840399,-0.643168,0.439785,-0.761073
-0.053863,-0.119575,-0.090780,0.081010,0.036372,-0.006745
0.696231,-0.730827,-0.343127,0.458305,-0.378869,0.046550
-0.816599,0.484191,0.343313,-0.335381,0.531952,-0.281079
-0.672074,0.385322,0.318361,-0.362308,0.330269,-0.285811
-0.644540,0.431385,0.497476,-0.409870,0.466887,-0.534432
-0.606247,0.363445,0.402143,-0.314477,0.421249,-0.377737
-0.069377,-0.090560,-0.062172,0.054916,0.031441,0.002736
-0.581982,0.413954,0.473666,-0.283480,0.248986,-0.282188
-0.682000,0.420764,0.415585,-0.438411,0.505477,-0.463609
0.897657,-0.927104,-0.768574,1.371120,-0.610820,0.163072
-0.714336,0.618329,0.707655,-0.443159,0.325424,-0.459358
-0.976677,0.637542,0.350826,-0.520011,0.333280,-0.282960
-0.896054,0.742512,0.810702,-0.532904,0.390606,-0.665210
0.661716,-0.806363,-0.639786,0.602162,-0.368709,0.079849
-0.695731,0.472955,0.505980,-0.466824,0.543661,-0.581154
-1.166454,0.780891,0.580357,-0.626384,0.409327,-0.394243
-0.044701,-0.109530,-0.086198,0.068264,0.021924,0.027466
-0.555433,0.337994,0.365616,-0.237157,0.225237,-0.231706
0.925477,-1.039794,-1.002435,1.578284,-0.669784,0.304765
0.613747,-0.787204,-0.409068,0.538285,-0.334130,0.047969
-0.021595,-0.112759,-0.109460,0.077392,0.012418,0.042751
-0.951748,0.728476,0.592621,-0.585094,0.365447,-0.446269
0.710661,-0.727256,-0.934318,1.044341,-0.422158,0.423738
0.835296,-0.785333,-0.660458,1.085546,-0.558629,0.146967
0.846337,-0.634416,-0.507257,0.827233,-0.569138,0.098727
-0.803746,0.512409,0.505148,-0.518584,0.634067,-0.572935
0.575774,-0.633357,-0.723800,0.558225,-0.304628,0.314035
-0.781117,0.413390,0.353157,-0.405772,0.469279,-0.346584
-0.034534,-0.133913,-0.117996,0.095423,0.027001,0.006274
-0.043940,-0.078069,-0.108093,0.062547,0.034493,0.006688
-0.621520,0.426303,0.466368,-0.357514,0.427637,-0.476267
-0.185085,0.105106,0.159555,-0.031993,0.100836,-0.213698
0.372899,-0.350958,-0.550980,0.358703,-0.194626,0.277611
-0.982518,0.707663,0.526650,-0.546763,0.374609,-0.376213
0.302225,-0.411364,-0.704148,0.393254,-0.160754,0.174367
0.317344,-0.371539,-0.487492,0.346588,-0.168541,0.211501
-0.935003,0.704645,0.541202,-0.531950,0.371829,-0.326317
0.764610,-0.656853,-0.459212,0.412801,-0.426654,0.071971
0.325963,-0.308513,-0.542091,0.352128,-0.158833,0.299391
-0.091012,-0.064963,-0.065728,0.058728,0.056794,-0.025282
-0.610303,0.467089,0.512627,-0.394795,0.457743,-0.554869
-0.702401,0.412202,0.338000,-0.362305,0.288912,-0.301522
-0.938063,0.690176,0.407545,-0.562480,0.333995,-0.316816
-0.571897,0.336399,0.391662,-0.289846,0.392269,-0.367658
-0.184564,0.003939,0.041788,0.010109,0.106091,-0.091757
-0.687252,0.401896,0.393987,-0.442492,0.499756,-0.442058

-0.013720,-0.008843,-0.004649,0.007416,0.006626,-0.004824
-0.420085,0.002536,0.003174,-0.006046,0.220306,-0.281454
-0.616489,0.003242,0.005297,-0.007447,0.305828,-0.640163
-0.007283,-0.014900,-0.012072,0.012124,0.004927,-0.001162
0.003658,-0.553212,-0.286871,0.348764,-0.004874,0.000001
-0.489205,0.002422,0.002493,-0.004994,0.340568,-0.270720
-0.424108,0.002433,0.003057,-0.005968,0.224992,-0.274523
-0.361169,0.007030,0.011829,-0.013115,0.221446,-0.470187
-0.303207,0.006380,0.010161,-0.013305,0.178546,-0.329708
-0.008618,-0.013526,-0.010261,0.011621,0.004144,0.000320
-0.232663,0.009225,0.013713,-0.012592,0.099214,-0.246209
-0.430513,0.003420,0.005098,-0.008151,0.332688,-0.426522
0.002102,-0.693482,-0.601853,0.815646,-0.003173,0.000002
-0.360002,0.008192,0.012643,-0.012629,0.162521,-0.418352
-0.550609,0.002934,0.002364,-0.004655,0.210622,-0.274332
-0.475814,0.006794,0.010106,-0.012251,0.202009,-0.578477
0.006689,-0.537478,-0.449417,0.401704,-0.007709,0.000007
-0.413677,0.005339,0.008117,-0.010587,0.338386,-0.512728
-0.656439,0.002309,0.002639,-0.003284,0.288675,-0.373823
-0.005207,-0.017476,-0.015121,0.015302,0.002752,0.002719
-0.206341,0.008523,0.011768,-0.011237,0.083859,-0.195379
0.001533,-0.756860,-0.730350,0.866968,-0.002425,0.000003
0.005751,-0.521925,-0.298494,0.337559,-0.006417,0.000004
-0.002410,-0.019382,-0.020502,0.018187,0.001498,0.003963
-0.527350,0.004371,0.004967,-0.007034,0.210813,-0.417116
0.008653,-0.491746,-0.538693,0.547365,-0.007077,0.000740
0.004520,-0.578725,-0.497641,0.685849,-0.004118,0.000011
0.004069,-0.505004,-0.416913,0.605209,-0.003738,0.000003
-0.536767,0.002769,0.004281,-0.007046,0.433655,-0.513435
0.010565,-0.378993,-0.375808,0.290550,-0.007984,0.001508
-0.519078,0.001837,0.002543,-0.005295,0.336992,-0.330453
-0.004456,-0.017741,-0.016620,0.015277,0.003502,0.000980
-0.005795,-0.012642,-0.019471,0.013582,0.004716,0.000866
-0.305479,0.008413,0.012213,-0.013333,0.187820,-0.421209
-0.039417,0.008798,0.016509,-0.004813,0.021381,-0.083620
0.017845,-0.153270,-0.231530,0.159603,-0.010800,0.003299
-0.556185,0.003172,0.003515,-0.004971,0.233571,-0.357965
0.018302,-0.135693,-0.215303,0.154723,-0.009632,0.006534
0.015350,-0.136134,-0.166364,0.134781,-0.008533,0.004517
-0.524132,0.003401,0.003907,-0.005219,0.242121,-0.312028
0.002867,-0.535281,-0.394923,0.352843,-0.004449,0.000000
0.020466,-0.116216,-0.199547,0.137887,-0.010025,0.006303
-0.013639,-0.008567,-0.009888,0.011567,0.007738,-0.004155
-0.315907,0.008605,0.012737,-0.014473,0.214595,-0.477284
-0.423856,0.002778,0.003411,-0.006307,0.190844,-0.288533
-0.488777,0.004667,0.003616,-0.006210,0.170488,-0.305202
-0.273618,0.006944,0.011582,-0.014114,0.155187,-0.311537
-0.029221,0.000401,0.004606,0.001632,0.014919,-0.023136
-0.448459,0.002836,0.004368,-0.007540,0.335507,-0.409966

