0.569845,-0.580731,-0.513634,-0.551174,-0.710447,0.669596,0.669700,-0.621305
0.401930,-0.380715,-0.474490,-0.380175,-0.595753,0.566767,0.478943,-0.622229
0.675195,-1.823731,-0.430985,-0.767647,-0.248235,0.812224,0.867002,-0.687044
0.071167,0.112980,0.000762,0.004338,0.853668,0.001807,0.027782,-0.009089
0.002547,0.108067,0.059336,-0.057059,0.950426,0.041670,0.091171,-0.012109
0.067790,-0.263597,-0.009069,-0.096439,0.638319,-0.000103,0.121875,-0.060806
0.289350,-0.579741,-0.166128,-0.329181,0.250546,0.186266,0.327938,-0.275317
0.641137,-0.842772,-0.382239,-0.669008,0.149494,0.836369,0.827239,-0.543730
0.356908,-1.573514,-0.109193,-0.299545,-1.482189,0.851086,0.589460,-0.316398
0.544354,-0.370742,-0.542744,-0.501619,-0.268465,0.610859,0.576921,-0.589815
-0.364132,-0.518895,0.410097,0.520078,-0.791352,-0.558610,-0.405282,0.663376
0.680446,-1.426156,-0.530081,-0.746686,-0.486445,0.789804,0.839821,-0.711389
-0.536378,0.035443,0.376804,0.665859,0.325386,-0.485992,-0.540379,0.491053
0.402598,-0.542211,-0.448596,-0.403425,-1.695089,0.576057,0.474833,-0.624339
0.602361,-1.002880,-0.425315,-0.642465,-0.238371,0.743438,0.757385,-0.625176
-0.900126,0.120663,0.331696,1.148530,-0.970421,-0.873339,-1.000211,0.526219
-0.944287,-0.052587,0.322129,1.155223,-1.677765,-0.949937,-1.035118,0.572730
0.581652,-0.841832,-0.377947,-0.632404,0.206420,0.720862,0.724081,-0.581956
0.542309,-0.595656,-0.350612,-0.567939,0.227238,0.602823,0.649477,-0.551201
-0.936505,0.112261,0.368816,1.137291,-0.658842,-0.800876,-0.972446,0.514664
0.151866,-0.112877,-0.216699,-0.161594,0.182722,0.010050,0.166270,-0.112903
-0.044313,-0.001485,0.003717,0.102072,-0.473838,-0.030580,-0.129509,0.080899

0.031365,-0.180462,-0.088237,-0.027718,-0.202239,-0.015928,0.078496,-0.063433
0.015328,-0.088239,0.020774,-0.010341,0.527799,-0.007137,0.027972,-0.025045
0.387300,-0.590187,-0.435981,-0.409403,-0.842625,0.526401,0.476407,-0.573087
-0.153772,0.023085,0.127347,0.177617,-0.650820,-0.062137,-0.151140,0.094988
-0.425156,-0.161340,0.499726,0.560719,-0.654338,-0.511649,-0.561315,0.593315
-0.647420,0.002427,0.333682,0.772770,-0.700186,-0.674369,-0.644998,0.477191
0.333967,-0.449984,-0.431004,-0.338754,-0.942084,0.513493,0.406346,-0.543082
0.331475,-0.600459,-0.234193,-0.235944,-0.089785,0.637023,0.587425,-0.133144
0.216330,-0.654582,-0.045842,-0.178511,0.056847,0.109241,0.250422,-0.174026
0.243175,-0.385056,-0.140039,-0.204156,-0.121612,0.045572,0.179288,-0.156244
-0.133378,-0.267586,0.153455,0.144953,-0.391893,-0.022801,-0.092516,0.074820
0.188567,-0.599342,-0.078128,-0.180875,-0.511403,0.166763,0.277561,-0.197463
-0.021129,0.146541,0.020542,-0.000989,0.544283,0.003074,0.009829,0.000678
0.385205,-0.832963,-0.191027,-0.357699,-0.117021,0.611672,0.643069,-0.200367
0.141675,-0.510251,0.005891,-0.095364,0.337212,0.036136,0.098396,-0.084788
0.366362,-0.512004,-0.346162,-0.168644,0.026484,0.628544,0.601185,-0.226382
0.255733,-0.197573,-0.422790,-0.082342,-0.075876,0.436869,0.187233,-0.454792
0.065478,-0.398623,-0.115390,-0.045044,-0.716433,0.035778,0.137082,-0.113912
0.064794,-0.050822,-0.023628,-0.025895,0.432645,-0.002292,0.045424,-0.060051
0.195412,-0.083393,-0.269985,-0.021959,0.384753,0.339621,0.071078,-0.242800
-0.366229,-0.017911,0.336146,0.369495,0.099061,-0.383615,-0.235999,0.473834
0.395528,-0.697471,-0.291630,-0.265329,-0.062294,0.678781,0.657880,-0.160923
0.555853,-0.896559,-0.406457,-0.373765,-0.137730,0.820665,0.816045,-0.158466
0.481884,-0.859559,-0.339521,-0.325389,-0.063945,0.733502,0.743740,-0.161891
0.210332,-0.729499,-0.036318,-0.181259,-0.040347,0.049349,0.148091,-0.143847
0.279765,-0.352344,-0.326523,-0.072660,0.135805,0.475794,0.278646,-0.304902
-0.172669,0.064124,-0.077518,0.275803,-0.829012,-0.137162,-0.186403,0.103241
0.410916,-0.497313,-0.468676,-0.384168,-0.523265,0.577539,0.560053,-0.476818
0.313993,-0.344146,-0.440284,-0.263896,-0.505681,0.509372,0.383743,-0.531304
0.460028,-0.877425,-0.383428,-0.371579,-0.144765,0.645697,0.691637,-0.309512
0.056798,0.075315,0.000751,0.001188,0.645126,0.000936,0.010885,-0.008320
0.002274,0.086045,0.018034,-0.003710,0.646036,0.011451,0.007808,-0.007903
0.055618,-0.171871,-0.008948,-0.030270,0.531790,-0.000054,0.054246,-0.056690
0.251225,-0.403887,-0.162845,-0.175148,0.220062,0.124847,0.299265,-0.233564
0.392228,-0.621156,-0.329125,-0.173338,0.079315,0.649994,0.636345,-0.219947
0.278619,-0.881321,-0.103545,-0.274483,-0.268589,0.643390,0.529323,-0.058212
0.360896,-0.328076,-0.487132,-0.191855,-0.229437,0.536991,0.374161,-0.468448
-0.306020,-0.262467,0.354323,0.440217,-0.630771,-0.439835,-0.379462,0.546301
0.485622,-0.840049,-0.474708,-0.456547,-0.328047,0.646177,0.679636,-0.425354
-0.371781,0.012223,0.312281,0.329621,0.309075,-0.356669,-0.175823,0.446107
0.351157,-0.484389,-0.420654,-0.376312,-0.919426,0.518860,0.437684,-0.549241
0.393441,-0.701199,-0.380496,-0.275139,-0.153468,0.606777,0.607369,-0.332994
-0.657971,0.075377,0.318819,0.791864,-0.747198,-0.685967,-0.672331,0.481746
-0.708068,-0.041131,0.311277,0.816882,-0.931674,-0.734048,-0.767671,0.517088
0.328239,-0.601485,-0.302215,-0.100911,0.107580,0.569607,0.499337,-0.227711
0.302427,-0.462447,-0.290521,-0.080923,0.136522,0.499188,0.376002,-0.269698
-0.654730,0.060037,0.349834,0.750085,-0.575804,-0.636481,-0.549962,0.472478
0.146023,-0.105883,-0.198218,-0.117342,0.174175,0.008050,0.141601,-0.102734
-0.043445,-0.001434,0.003658,0.096649,-0.431528,-0.026615,-0.125395,0.076885

-0.117093,-0.361640,0.106401,0.029378,-0.159481,0.273806,-0.128277,0.302544
0.017905,-0.134456,-0.012829,0.112553,-0.014547,0.048784,0.005170,-0.025970
0.526471,-0.919504,-0.152235,-0.330789,0.262733,0.972128,0.274321,0.989249
0.587223,0.482782,-0.599369,0.480684,0.602807,-0.461684,0.623516,-0.751579
0.980545,0.389000,-0.942091,0.895199,0.957194,-0.333002,0.982200,-0.919347
1.135832,0.981028,-1.604007,1.133654,1.385232,-0.990832,1.377245,-0.534409
0.466699,-0.869425,-0.287291,-0.343085,0.303859,0.963359,0.334311,0.989416
0.124970,-1.367695,0.185025,-0.367650,-0.028930,1.240327,0.037509,1.355192
-0.182207,-1.346149,0.322478,-0.236826,-0.265960,1.164092,-0.164336,1.248262
-0.151812,-0.869977,0.054678,-0.246196,-0.112076,0.898019,-0.066999,0.883695
0.499253,0.249668,-0.406374,0.422539,0.474525,-0.325093,0.493754,-0.591210
-0.107536,-1.486803,0.354373,-0.268285,-0.245144,1.243274,-0.129577,1.360075
0.094420,-0.009597,-0.093614,0.136456,0.105855,0.026899,0.108824,-0.026101
0.073357,-1.349111,0.163763,-0.389716,-0.002647,1.227989,0.045011,1.366526
-0.197435,-0.686269,0.130645,-0.092246,-0.187997,0.694711,-0.183581,0.676727
-0.056439,-1.406286,0.226062,-0.328542,-0.116317,1.233364,-0.053162,1.384806
0.186730,-0.914966,-0.042986,-0.341708,0.066037,0.954311,0.133396,0.958979
-0.214665,-0.791819,0.212516,-0.074602,-0.243103,0.673016,-0.181836,0.841507
-0.065454,-0.299752,0.030557,0.045437,-0.078861,0.240539,-0.069869,0.193416
-0.067499,-0.799237,0.208155,-0.176411,-0.155738,0.771047,-0.089337,0.829589
0.959475,0.355214,-0.881528,0.807090,0.917690,-0.454860,0.943601,-0.819368
-0.010529,-1.411353,0.182773,-0.352393,-0.065818,1.234635,-0.016657,1.380836
-0.028552,-1.777384,0.122710,-0.328742,-0.040393,1.305456,-0.012617,1.863457
-0.077678,-1.591862,0.158355,-0.347500,-0.069278,1.290360,-0.032691,1.587420
-0.200777,-0.836271,0.143865,-0.215504,-0.160935,0.867692,-0.139417,0.864935
-0.088415,-1.065967,0.217232,-0.252609,-0.155261,1.009231,-0.102052,1.060491
0.766609,0.533045,-0.780196,0.508408,0.774225,-0.475137,0.820345,-0.778248
0.404396,-0.876391,-0.088496,-0.344534,0.216721,0.956263,0.216672,0.964575
0.417284,-0.915860,-0.137318,-0.358103,0.207859,0.968640,0.242655,0.981975
-0.007008,-1.367705,0.147112,-0.350741,-0.057389,1.208027,-0.012503,1.391281
0.046357,-0.090003,-0.021715,0.104363,0.033482,0.034747,0.040813,-0.016594
0.076749,-0.042589,-0.057376,0.104529,0.087212,0.043443,0.094033,-0.060309
-0.064715,-0.329332,0.074356,0.050496,-0.115077,0.232099,-0.083346,0.229613
-0.124496,-1.523724,0.334704,-0.257648,-0.232374,1.276870,-0.127654,1.444141
-0.066302,-1.455213,0.218068,-0.328230,-0.116201,1.253312,-0.054481,1.427302
0.296243,-1.374036,0.219195,-0.378269,0.008804,1.248663,0.067521,1.297071
0.421029,-0.827504,-0.157066,-0.339659,0.235296,0.943883,0.254777,0.974981
0.960627,0.367716,-0.794621,0.839725,0.899486,-0.342268,0.925237,-0.898465
-0.091210,-1.275750,0.123081,-0.306875,-0.085503,1.148943,-0.053861,1.309851
0.965231,0.392224,-0.898103,0.764026,0.949650,-0.458824,0.975587,-0.739789
0.486204,-0.889873,-0.214262,-0.344545,0.281357,0.966414,0.303853,0.989755
-0.123160,-1.467033,0.208822,-0.322849,-0.142991,1.231776,-0.085766,1.456028
1.133708,0.973162,-1.601039,1.140478,1.384143,-0.982907,1.380733,-0.506388
1.130550,0.976161,-1.582837,1.159388,1.381940,-0.982987,1.376872,-0.488670
-0.084772,-1.633024,0.287922,-0.307609,-0.163886,1.340257,-0.078940,1.553327
-0.137574,-1.286584,0.258532,-0.295268,-0.179885,1.179926,-0.112529,1.250865
1.142130,0.989967,-1.635087,1.126646,1.410699,-0.996157,1.399193,-0.567517
-0.169441,-0.659480,-0.008026,-0.142792,-0.105194,0.715244,-0.088735,0.735124
0.490948,0.649485,-0.866731,0.411472,0.512943,-0.597887,0.521863,-0.479341

-0.023131,-0.166839,0.016678,0.011430,-0.021671,0.134390,-0.020063,0.282604
0.005327,-0.045065,-0.003028,0.044980,-0.002881,0.017845,0.001222,-0.025236
0.000109,-0.724402,-0.000012,-0.012733,0.000021,0.747834,0.000027,0.756998
0.457318,0.024572,-0.455702,0.321648,0.471400,-0.030274,0.489990,-0.625348
0.753150,0.000060,-0.736079,0.694862,0.742978,-0.000085,0.753961,-0.719908
0.812945,0.000025,-0.922220,0.796324,0.882107,-0.000039,0.880315,-0.488729
0.000255,-0.698383,-0.000055,-0.019586,0.000075,0.741918,0.000100,0.757094
0.000154,-0.873074,0.000104,-0.027470,-0.000010,0.840285,0.000019,0.858903
-0.005130,-0.799656,0.005238,-0.043865,-0.003507,0.754645,-0.003001,0.838669
-0.004041,-0.583005,0.000833,-0.043301,-0.002073,0.578961,-0.001270,0.708235
0.365830,0.027312,-0.288180,0.261162,0.349861,-0.043930,0.373120,-0.526308
-0.002712,-0.842785,0.004976,-0.052916,-0.003059,0.791732,-0.002233,0.867463
0.025451,-0.002018,-0.021503,0.051871,0.020186,0.006054,0.021300,-0.025996
0.000040,-0.871683,0.000040,-0.021251,-0.000000,0.839630,0.000009,0.860885
-0.017444,-0.354279,0.007415,-0.023913,-0.012983,0.345011,-0.012230,0.589350
-0.000043,-0.882969,0.000075,-0.019835,-0.000022,0.839702,-0.000016,0.863070
0.000637,-0.699756,-0.000063,-0.031665,0.000102,0.713642,0.000244,0.743724
-0.027520,-0.475128,0.018662,-0.025432,-0.021826,0.435410,-0.020601,0.679497
-0.014227,-0.123691,0.005060,0.016445,-0.010498,0.106545,-0.011523,0.185527
-0.001118,-0.557498,0.002221,-0.029762,-0.000940,0.544885,-0.000654,0.642426
0.740079,0.000540,-0.704378,0.603671,0.722574,-0.000943,0.734155,-0.654292
-0.000005,-0.885530,0.000040,-0.018783,-0.000008,0.841536,-0.000003,0.865121
-0.000002,-0.944069,0.000004,-0.008854,-0.000001,0.862741,-0.000000,0.939433
-0.000016,-0.919607,0.000013,-0.012870,-0.000003,0.858322,-0.000002,0.906173
-0.007527,-0.549397,0.003258,-0.043544,-0.004612,0.546321,-0.003780,0.698753
-0.000341,-0.763923,0.000452,-0.028699,-0.000186,0.740595,-0.000161,0.732587
0.573884,0.023320,-0.570474,0.341678,0.588608,-0.027686,0.618896,-0.643626
0.000049,-0.703555,-0.000005,-0.010700,0.000008,0.741164,0.000009,0.745442
0.000265,-0.719713,-0.000034,-0.019670,0.000054,0.742511,0.000076,0.753870
-0.000001,-0.877490,0.000009,-0.011567,-0.000002,0.835311,-0.000001,0.862366
0.013685,-0.029032,-0.004981,0.039709,0.006202,0.012373,0.009534,-0.016232
0.018354,-0.010406,-0.012209,0.039209,0.012747,0.011460,0.014651,-0.057922
-0.013652,-0.143606,0.011764,0.017857,-0.014829,0.109046,-0.013266,0.219865
-0.001812,-0.859770,0.002585,-0.035840,-0.001304,0.809586,-0.001097,0.883613
-0.000041,-0.893871,0.000057,-0.018169,-0.000017,0.846256,-0.000013,0.874380
0.000720,-0.871972,0.000258,-0.038676,0.000007,0.840112,0.000075,0.848300
0.000259,-0.674588,-0.000039,-0.017797,0.000055,0.730821,0.000074,0.750816
0.743487,0.000401,-0.660247,0.643986,0.715640,-0.000575,0.727911,-0.711636
-0.000006,-0.854995,0.000003,-0.007767,-0.000001,0.816971,-0.000001,0.821925
0.738306,0.000893,-0.709511,0.559046,0.734109,-0.001410,0.744335,-0.609626
0.000190,-0.709269,-0.000031,-0.017283,0.000047,0.744183,0.000062,0.757230
-0.000044,-0.897354,0.000032,-0.015182,-0.000012,0.841309,-0.000011,0.872006
0.812235,0.000020,-0.921785,0.799853,0.881867,-0.000031,0.881101,-0.467112
0.811183,0.000012,-0.919025,0.809690,0.881381,-0.000018,0.880242,-0.453148
-0.000166,-0.918807,0.000243,-0.025478,-0.000091,0.864198,-0.000070,0.900229
-0.000464,-0.841716,0.000429,-0.031114,-0.000186,0.810662,-0.000168,0.817521
0.815041,0.000035,-0.926707,0.791730,0.887625,-0.000053,0.885149,-0.513520
-0.010069,-0.383249,-0.000284,-0.032314,-0.004593,0.394393,-0.004094,0.626155
0.306049,0.052851,-0.399374,0.228051,0.349453,-0.051330,0.345955,-0.445710

