0.108805,-0.044638,-0.058413,-0.333464,0.370036,0.057165,0.235775
0.145127,-0.119396,-0.422629,-0.383301,0.599116,0.443645,0.476122
0.072143,-0.065926,-0.063945,-0.303744,0.199011,0.103573,0.249057
-0.059847,-0.246049,0.056527,0.273527,-0.107884,-0.025513,-0.123020
-0.180075,-0.381938,0.145843,0.538419,-0.426675,0.144204,-0.374064
-0.165179,-0.133954,0.056967,0.234551,-0.289336,0.087617,-0.197869
-0.153687,-0.239820,0.045207,0.237305,-0.259962,0.058330,-0.182039
0.046207,-0.040119,-0.275439,-0.450837,0.589781,0.233207,0.408352
-0.095862,-0.118145,-0.002765,0.123129,-0.332506,-0.073562,-0.007120
0.172264,-0.183009,-0.467853,-0.262504,0.592244,0.704357,0.477058
-0.234273,-0.137991,0.220690,0.510506,-0.584947,0.070211,-0.492572
0.038122,-0.024640,-0.505876,-0.959699,0.879683,0.913725,0.638720
0.054402,-0.048952,-0.531704,-0.909997,0.818830,0.845529,0.502499
-0.210358,-0.487308,0.095660,0.691052,-0.614801,0.023588,-0.126305
0.052176,-0.036822,-0.073072,-0.392659,0.325034,0.421621,0.247263
0.023943,-0.096691,-0.025187,0.033771,0.088168,-0.007201,0.040740
0.045489,-0.171597,-0.317995,-0.616948,0.600610,0.507183,0.540511
-0.178431,-0.296686,0.236377,0.412144,-0.621383,0.074494,-0.360739
0.096424,-0.032090,-0.101388,-0.689304,0.517313,0.536081,0.341781
0.070100,-0.024311,-0.084095,-0.438759,0.421550,0.080375,0.220303
-0.052876,-0.087352,-0.000681,0.127608,-0.102172,-0.120257,-0.044327
-0.332970,-0.322808,0.145062,0.511654,-0.499779,0.022789,-0.451634
-0.092908,-0.158581,0.020775,0.148572,-0.141340,0.170570,-0.095738
-0.108122,-0.462990,0.116144,0.653861,-0.680824,0.010002,-0.263456
-0.148908,-0.461373,0.071879,0.325787,-0.471584,-0.068515,-0.197210
0.042931,-0.032984,-0.516049,-0.797589,0.773272,0.786397,0.347658
-0.234295,-0.297605,0.103141,0.456322,-0.323742,0.061793,-0.329840
-0.178090,-0.594402,0.116957,0.708739,-0.688239,0.010096,-0.331832
0.092159,-0.038102,-0.328573,-0.426344,0.633658,0.258921,0.409189
0.086383,-0.298954,-0.324896,-0.490908,0.564112,0.489889,0.536766
-0.297249,-0.577933,0.112483,0.592087,-0.650691,0.004435,-0.412346
-0.158472,-0.158549,0.063485,0.277199,-0.288432,0.057541,-0.167869
0.093600,-0.112041,-0.344189,-0.374683,0.558662,0.277885,0.479025
-0.045063,-0.022627,-0.033877,-0.048502,0.024224,-0.025284,0.017046
-0.056183,-0.094256,0.004563,0.034498,-0.097156,-0.008786,-0.023450
0.107303,-0.097517,-0.366302,-0.375408,0.578756,0.274862,0.458903
-0.323110,-0.451622,0.172026,0.475456,-0.550046,0.023246,-0.508274
-0.004819,-0.045166,-0.019046,0.101842,-0.018112,-0.048280,-0.014281
0.052643,-0.056534,-0.327287,-0.590243,0.647083,0.358413,0.471259

-1.000044,-0.613455,-0.999953,-0.783164,0.949816,0.999996,-1.199120
0.526552,0.045614,0.547094,0.229738,-0.029375,0.078981,0.246231
0.883446,0.564007,1.398351,0.591146,-0.244728,0.713290,0.888033
0.295292,-0.009188,0.400841,0.371270,-0.019231,-0.048017,0.053516
0.019662,-0.132981,0.013177,-0.054233,0.298033,0.034157,-0.402433
-0.965970,-0.541920,-0.998562,-0.650595,0.924712,0.999904,-0.504687
0.826951,0.523654,0.699746,-0.281115,-0.444132,0.960371,0.770647
0.956285,0.539555,0.884658,-0.451895,-0.621233,0.896963,0.669017
0.987244,0.639600,1.820680,0.838997,-0.109880,0.554611,0.855924
-0.960037,-0.455606,-0.882944,-0.485305,0.764120,0.992498,-0.713687
-0.753200,-0.286494,-0.640962,-0.330221,0.640583,0.844622,-0.567875
-0.957574,-0.707910,-0.996499,-0.754796,0.896507,0.999813,-0.713416
-0.897423,-0.400640,-0.815979,-0.433541,0.587500,0.930326,-0.700283
0.744170,0.245761,1.131500,0.713173,-0.056033,-0.031218,0.782273
1.024620,0.671786,2.089281,0.859300,-0.076991,0.293894,0.895916
0.829859,0.229590,0.757083,-0.289933,-0.262436,0.419362,0.644780
0.803304,0.255217,0.768752,-0.191030,-0.283891,0.391701,0.691968
-0.946973,-0.294696,-0.902591,-0.341478,0.842508,0.979244,-0.527241
0.202047,-0.070378,0.138109,-0.132705,0.246729,0.715061,0.017501
-0.957387,-0.839319,-0.997784,-0.877541,0.905654,0.999984,-0.835859
0.812433,0.425495,0.630004,-0.397937,-0.471676,0.960741,0.582901
-1.000063,-0.538703,-0.999950,-0.663044,0.962016,0.999995,-1.177490
-1.000017,-0.651079,-0.999943,-0.780047,0.950557,0.999996,-1.328464
0.841979,0.554496,1.330407,0.366004,-0.273234,0.830475,0.877077
-0.947898,-0.407446,-0.935597,-0.569586,0.588904,0.986232,-0.855430
-0.190819,-0.200850,-0.216773,-0.351145,0.206393,0.233193,-0.481135
-0.984726,-0.468799,-0.994801,-0.608311,0.880410,0.999179,-0.530228
0.962687,0.578980,0.905647,-0.334477,-0.606915,0.909621,0.752764
-0.993961,-0.535490,-0.992019,-0.562721,0.777988,0.998979,-0.879103
-0.815792,-0.398422,-0.836320,-0.414551,0.637405,0.879710,-0.550968
0.296006,0.019254,0.496307,0.409039,-0.034217,-0.043073,0.154434
0.786878,0.483749,0.645446,-0.284654,-0.404404,0.960668,0.749089
0.638934,0.038566,0.816283,0.502349,-0.032747,-0.077041,0.331613
0.714944,0.528544,1.175108,0.307647,-0.254681,0.376161,0.800406
0.829488,0.338719,0.743560,-0.144015,-0.337953,0.816605,0.797233
-1.000352,-0.340841,-0.999425,-0.440180,0.944719,0.999907,-0.808212
0.888952,0.481862,1.554658,1.032946,-0.097080,-0.212165,0.781776
0.898278,0.718730,2.130792,1.281702,-0.072969,0.421156,0.908180
-0.958743,-0.332222,-0.939730,-0.404128,0.864754,0.993097,-0.449517
-0.972824,-0.780305,-0.994727,-0.866019,0.858947,0.999877,-0.817210
0.561720,0.537603,0.897657,0.495318,-0.160861,-0.083582,0.824919
0.918005,0.339955,1.350525,0.608315,-0.072337,0.125981,0.764242
-0.969731,-0.564497,-0.979976,-0.622205,0.849578,0.997644,-0.577962
-0.052265,-0.153533,-0.058828,-0.161149,0.317816,0.045559,-0.446016
0.233901,-0.053084,0.216735,0.097034,0.113043,0.116584,-0.032100
-0.967804,-0.515522,-0.976657,-0.581584,0.867719,0.997955,-0.549292
0.926330,0.627491,0.848805,-0.239398,-0.561610,0.960524,0.816942
0.073236,-0.106956,0.063886,-0.016340,0.085982,0.056610,-0.300809
-0.991339,-0.335058,-0.976124,-0.422950,0.886482,0.996188,-0.576499

-0.000239,-0.541351,-0.000407,-0.654519,0.709188,0.761579,-0.833200
0.099528,0.004472,0.128747,0.000514,-0.006677,0.006014,0.006012
0.402189,0.012875,0.625804,0.000016,-0.057777,0.000843,0.001060
0.046936,-0.001064,0.079133,0.004048,-0.005736,-0.006587,0.002132
0.001788,-0.023031,0.001539,-0.001728,0.074801,0.013474,-0.032113
-0.000570,-0.481786,-0.000883,-0.572070,0.686351,0.761508,-0.464735
0.535982,0.004180,0.516856,-0.000000,-0.016535,0.000138,0.000339
0.546506,0.007005,0.552031,-0.000001,-0.045631,0.000203,0.000712
0.523607,0.010097,0.717074,0.000003,-0.020713,0.000392,0.000856
-0.004578,-0.322197,-0.006184,-0.450234,0.442171,0.749339,-0.560216
-0.010993,-0.149984,-0.013103,-0.314418,0.275883,0.657351,-0.323876
-0.000945,-0.575825,-0.001723,-0.638000,0.672968,0.761283,-0.608535
-0.012398,-0.206712,-0.016203,-0.400017,0.296186,0.659568,-0.421491
0.189193,0.015761,0.312424,0.002066,-0.022003,-0.000744,0.010201
0.542379,0.010977,0.747763,0.000008,-0.018826,0.000195,0.000888
0.241572,0.010127,0.300779,-0.000108,-0.027650,0.004263,0.007499
0.209764,0.015913,0.279192,-0.000148,-0.036560,0.004265,0.008359
-0.002517,-0.244391,-0.003443,-0.328734,0.511726,0.751686,-0.463875
0.028393,-0.005611,0.028196,-0.000457,0.035336,0.046068,0.000533
-0.000748,-0.660086,-0.001493,-0.705185,0.700385,0.761403,-0.681139
0.475317,0.004383,0.420205,-0.000000,-0.028231,0.000226,0.000433
-0.000154,-0.488694,-0.000223,-0.580386,0.725511,0.761585,-0.826557
-0.000221,-0.567548,-0.000340,-0.652734,0.717276,0.761578,-0.868687
0.402099,0.012312,0.621189,0.000003,-0.052843,0.000828,0.000947
-0.011945,-0.253533,-0.017069,-0.513256,0.325917,0.710919,-0.587910
-0.013338,-0.046180,-0.021244,-0.091434,0.088886,0.109174,-0.063370
-0.001459,-0.411583,-0.002095,-0.542932,0.623417,0.760965,-0.480238
0.534523,0.009645,0.559285,-0.000001,-0.049638,0.000252,0.000850
-0.003784,-0.428481,-0.004706,-0.509964,0.548781,0.756958,-0.691771
-0.008845,-0.233366,-0.012573,-0.389459,0.389147,0.685153,-0.379488
0.050379,0.001989,0.103426,0.003773,-0.010362,-0.004914,0.005317
0.497612,0.004259,0.472255,-0.000000,-0.015871,0.000189,0.000407
0.111194,0.004682,0.164776,0.003907,-0.011052,-0.006897,0.011361
0.402299,0.009262,0.618601,0.000002,-0.028305,0.000416,0.000459
0.360598,0.010452,0.427427,-0.000013,-0.027274,0.001648,0.002311
-0.000282,-0.321383,-0.000397,-0.413793,0.689583,0.761528,-0.667985
0.416920,0.011788,0.598690,0.000010,-0.015453,-0.000498,0.001354
0.553336,0.007200,0.826403,0.000002,-0.011283,0.000117,0.000261
-0.001824,-0.285785,-0.002649,-0.383459,0.556245,0.758165,-0.411311
-0.001672,-0.606951,-0.002863,-0.699341,0.654548,0.760874,-0.664454
0.395210,0.005868,0.598517,0.000000,-0.010538,-0.000033,0.000185
0.278315,0.016490,0.400782,0.000186,-0.021958,0.001438,0.006253
-0.001923,-0.458350,-0.003057,-0.552643,0.596293,0.759926,-0.509217
-0.003927,-0.033670,-0.005627,-0.014290,0.093989,0.023344,-0.052706
0.027788,-0.006814,0.038150,0.002624,0.019864,0.015508,-0.001787
-0.001581,-0.430269,-0.002575,-0.523804,0.606728,0.760252,-0.490577
0.608304,0.004923,0.615847,-0.000000,-0.021277,0.000082,0.000285
0.007465,-0.017837,0.008821,-0.001022,0.029899,0.016682,-0.023051
-0.001445,-0.299513,-0.001989,-0.399405,0.596089,0.759712,-0.513456

