-0.458406,-0.797053,-0.395489,0.487538,-0.155904

0.073349,0.037569,0.098983,-0.137747,0.140771
0.076762,0.168280,0.110810,-0.117979,0.131600
0.648177,0.017530,0.483039,-0.331566,0.365926
-0.116219,-0.500422,-0.256906,0.327649,-0.194321
-0.469521,-0.553502,-0.590706,0.542453,-0.618894
-0.674794,-0.533883,-0.328765,0.366974,-0.257537
0.673005,-0.016089,0.458426,-0.440730,0.448125
0.431423,0.646145,0.411099,-0.642651,0.574909
0.127964,0.414518,0.092688,-0.275282,0.130170
0.104846,0.084064,0.266233,-0.173997,0.351522
-0.185955,-0.222920,-0.194126,0.282495,-0.262884
0.249288,0.349301,0.159810,-0.545328,0.281613
-0.003264,-0.010616,-0.005782,0.003145,-0.013477
0.546103,0.615220,0.442664,-0.542785,0.441595
0.121895,0.248387,0.145575,-0.213405,0.168235
0.482595,0.732415,0.375967,-0.507060,0.539724
0.651485,0.020421,0.485186,-0.307106,0.369074
0.172181,0.064483,0.159321,-0.332072,0.294370
-0.004022,-0.078578,-0.040192,0.118489,-0.067785
0.602135,0.528980,0.555922,-0.398754,0.458405
-0.574672,-0.596167,-0.584809,0.439134,-0.495301
0.417059,0.716777,0.353422,-0.486845,0.466190
0.511812,0.788531,0.245381,-0.323056,0.398816
0.553431,0.816410,0.383696,-0.333094,0.497817
0.128669,0.381421,0.060269,-0.320193,0.075964
0.596574,0.502633,0.570146,-0.455428,0.466973
-0.350872,-0.519958,-0.325618,0.386243,-0.273889
0.667713,0.339990,0.625320,-0.313525,0.532322
0.649315,0.020312,0.483288,-0.311276,0.363662
0.511141,0.632667,0.275730,-0.299456,0.304636
0.015654,0.027962,0.012612,-0.019381,0.017665
0.000593,0.006265,0.013812,-0.005999,-0.001840
0.042166,0.089593,0.079261,-0.072390,0.084648
0.219358,0.395887,0.124960,-0.365906,0.199510
0.482569,0.755812,0.349125,-0.441970,0.495649
0.541657,0.700698,0.457847,-0.646603,0.630007
0.690227,0.129850,0.519169,-0.166860,0.461476
-0.394198,-0.354038,-0.555912,0.439185,-0.625518
0.470225,0.649323,0.360876,-0.434879,0.361126
-0.562369,-0.590970,-0.591736,0.424673,-0.488959
0.664059,-0.000499,0.478227,-0.417407,0.412802
0.445786,0.581793,0.369233,-0.456273,0.324647
-0.690594,-0.542529,-0.321399,0.457252,-0.297581
-0.677481,-0.571758,-0.339110,0.362235,-0.248871
0.421485,0.607465,0.280775,-0.414376,0.284485
0.533364,0.676632,0.427318,-0.508023,0.460785
-0.680918,-0.535456,-0.326004,0.419918,-0.285858
0.049024,0.042710,0.110618,-0.131724,0.182065
-0.382338,-0.606033,-0.266952,0.451938,-0.150050

0.463310,-0.255353,0.094182,0.378883,0.292103
0.463235,-0.285924,0.121455,0.418699,0.342023
0.627661,-0.814919,0.390529,0.416034,0.684955
-0.511049,0.449988,-0.434321,-0.746757,-0.741211
-0.739526,0.675787,-0.685660,-0.872880,-0.948030
-0.661027,0.831058,-0.459838,-0.861906,-0.770297
0.703249,-0.854282,0.389094,0.451663,0.764209
1.540194,-0.778085,0.595204,0.965904,0.940723
0.879362,-0.443294,0.233047,0.654080,0.561557
0.489170,-0.578302,0.190172,0.398180,0.513406
-0.458438,0.424601,-0.374912,-0.654681,-0.668866
2.110043,-0.627730,0.380366,0.857854,0.774367
-0.015985,0.013701,-0.044072,-0.066245,-0.046113
1.116605,-0.712983,0.591923,0.668507,0.861167
0.445959,-0.504549,0.170350,0.365514,0.454179
1.471112,-0.755085,0.597745,0.957507,0.935752
0.634375,-0.817610,0.391858,0.426570,0.686770
1.129839,-0.497025,0.257757,0.721512,0.606287
-0.158206,0.125963,-0.164293,-0.266917,-0.264758
0.735092,-0.697723,0.560863,0.387045,0.544331
-0.722871,0.752960,-0.573540,-0.737499,-0.580659
1.627010,-0.766255,0.571656,0.953189,0.921542
3.544191,-0.787587,0.526008,0.951398,0.906511
1.749330,-0.780989,0.601525,0.945617,0.941822
0.439006,-0.484891,0.173352,0.345982,0.442818
0.713445,-0.706543,0.569117,0.372152,0.531179
-0.635178,0.543635,-0.542766,-0.857323,-0.868937
0.720661,-0.897516,0.514835,0.431654,0.711030
0.630000,-0.814820,0.390347,0.423268,0.683670
1.123436,-0.670482,0.472045,0.804618,0.850088
0.035718,-0.018603,-0.042395,0.031029,-0.004481
-0.011359,-0.001146,-0.039887,-0.038482,-0.032188
0.252748,-0.184218,0.053225,0.250786,0.191464
2.002875,-0.579453,0.317406,0.789974,0.695810
1.761618,-0.789434,0.591915,0.961039,0.933955
1.514312,-0.787213,0.647523,0.966226,0.962229
0.699531,-0.848512,0.393195,0.476195,0.748479
-0.718737,0.633166,-0.596560,-0.891359,-0.927928
1.267202,-0.715864,0.526063,0.879493,0.896893
-0.720314,0.755555,-0.559604,-0.728913,-0.547061
0.676976,-0.843146,0.392512,0.433984,0.743113
1.909440,-0.708676,0.523238,0.894981,0.893545
-0.704388,0.872916,-0.513216,-0.840496,-0.751132
-0.662495,0.833350,-0.461142,-0.873142,-0.775561
2.722238,-0.712517,0.482655,0.913877,0.869968
1.297541,-0.742889,0.594386,0.866014,0.930693
-0.691150,0.859576,-0.494861,-0.833750,-0.744300
0.222089,-0.280896,0.058750,0.209458,0.247725
-0.609676,0.762459,-0.434143,-0.833338,-0.776749

0.100767,-0.065031,0.012290,0.016698,0.025500
0.108859,-0.074448,0.014831,0.015812,0.026065
0.318571,-0.377318,0.021614,0.002881,0.004806
-0.015875,0.013587,-0.203501,-0.367266,-0.437514
-0.004257,0.003399,-0.464114,-0.659446,-0.712672
-0.010343,0.009252,-0.287787,-0.619067,-0.576250
0.400696,-0.432469,0.019184,0.003015,0.004539
0.703395,-0.509796,0.013325,0.000976,0.001665
0.245943,-0.167518,0.018760,0.010350,0.020611
0.192047,-0.189486,0.019242,0.014503,0.017308
-0.018251,0.016814,-0.151266,-0.265425,-0.364807
0.496197,-0.326058,0.018334,0.004787,0.009869
-0.002388,0.001573,-0.009741,-0.009104,-0.009776
0.607953,-0.441975,0.014142,0.000984,0.002234
0.168994,-0.144982,0.018831,0.016690,0.022201
0.680181,-0.493141,0.013378,0.001055,0.001973
0.325452,-0.381878,0.021296,0.002995,0.004845
0.301294,-0.219663,0.018864,0.009997,0.018733
-0.016141,0.012130,-0.044021,-0.047136,-0.073124
0.471839,-0.429349,0.013906,0.000680,0.001638
-0.005078,0.003886,-0.391315,-0.585306,-0.502312
0.666405,-0.495021,0.013269,0.001286,0.002743
0.671102,-0.489963,0.013615,0.001607,0.003747
0.703823,-0.510028,0.012278,0.001041,0.002330
0.168283,-0.133428,0.018973,0.014902,0.022838
0.469594,-0.442416,0.013373,0.000602,0.001464
-0.010769,0.008540,-0.310360,-0.533153,-0.582950
0.488965,-0.532552,0.013739,0.001126,0.002127
0.321025,-0.377919,0.021480,0.003000,0.004905
0.489513,-0.342559,0.018879,0.002833,0.005923
0.005492,-0.003199,-0.008227,0.002827,-0.000706
-0.001696,-0.000136,-0.008552,-0.004640,-0.006278
0.050542,-0.037831,0.008050,0.014852,0.021607
0.415559,-0.278138,0.018037,0.006697,0.014962
0.697333,-0.522268,0.012150,0.001080,0.002415
0.745299,-0.539022,0.011410,0.000640,0.001102
0.399792,-0.424236,0.019230,0.003346,0.004936
-0.006547,0.006822,-0.363383,-0.614893,-0.678601
0.574939,-0.407331,0.016693,0.001933,0.003844
-0.005171,0.003917,-0.382933,-0.579062,-0.477662
0.370223,-0.414985,0.020092,0.002807,0.004437
0.631568,-0.416463,0.015808,0.002018,0.004413
-0.006495,0.006493,-0.345650,-0.620051,-0.578936
-0.010162,0.009194,-0.290117,-0.627832,-0.580843
0.609948,-0.409421,0.016026,0.002523,0.005748
0.648520,-0.465650,0.013968,0.001115,0.002229
-0.007459,0.007271,-0.325454,-0.610346,-0.569799
0.055578,-0.054534,0.010214,0.018099,0.023990
-0.011971,0.011842,-0.262336,-0.572330,-0.535384

