0.042237,-0.051197,0.074475,0.078528,0.023735,-0.081681
1.061261,-0.931797,0.654594,1.070616,0.578190,-0.653624
0.020664,-0.054246,0.057387,-0.057305,-0.054072,-0.049399
-0.196074,0.260516,-0.282857,-1.003440,-0.423327,0.541692
0.528941,-0.575295,0.421558,0.095627,0.065945,-0.978590
0.786634,-0.846117,0.459218,0.724495,0.436271,-0.801318
0.009585,0.023586,-0.006454,0.002638,0.024001,-0.001953
-0.205046,0.236009,-0.503903,-0.048164,-0.012939,0.591319
-0.714595,0.817676,-0.940264,-0.723500,-0.426293,0.968796
-0.128471,0.108692,-0.185656,-0.576687,-0.270224,0.309372
0.045180,-0.054027,0.075950,0.113281,0.053974,-0.082001

0.003521,-0.010746,0.019171,-0.008299,0.007755,-0.001989
0.021373,0.018643,-0.003657,0.033323,0.001486,-0.009937
-0.026035,0.077918,-0.098268,-0.087283,-0.045528,0.107754
-0.706800,0.725624,-0.884553,-0.512681,-0.706634,0.896044
0.622098,-0.627583,0.131181,0.072306,0.052550,-0.715139
-0.348208,0.729333,-0.526862,-0.058278,-0.130385,0.626422
0.262297,-0.050342,0.295719,0.373341,0.430317,-0.079673
-0.291716,0.731086,-0.558713,-0.294634,-0.277256,0.542820
-0.369049,0.685285,-0.684796,-0.452212,-0.388927,0.705433
-0.131785,0.141640,-0.256967,-0.715884,-0.146431,0.825091
0.020691,0.009755,0.015498,0.044303,0.021869,-0.025020
0.516269,-0.513779,0.348867,0.053176,0.083788,-0.721754
-0.020243,0.052798,-0.053383,-0.086784,-0.021788,0.071040
-0.123763,0.744254,-0.474101,-0.455591,-0.225667,0.563100
0.015000,-0.038947,0.045116,0.159854,0.090885,-0.080943
0.517154,-0.517601,0.352146,0.054062,0.079563,-0.722578
0.549078,-0.526905,0.390896,0.057122,0.122047,-0.711747
-0.132406,0.199553,-0.407372,-0.397111,-0.097372,0.590361
0.609034,-0.262769,0.289785,0.233537,0.282539,-0.178779
-0.050723,0.241388,-0.233261,-0.294054,-0.046933,0.438614
-0.661093,0.631405,-0.858093,-0.420280,-0.504919,0.899224
0.633682,-0.360835,0.291502,0.211636,0.269064,-0.331869
0.205349,-0.043302,0.195296,0.363773,0.140236,-0.072473
-0.006499,-0.008547,0.020203,0.016207,0.025864,0.003642
-0.190605,0.744708,-0.492120,-0.329218,-0.122512,0.588420
0.147504,-0.134839,0.099504,0.494891,0.218899,-0.156161
-0.013565,0.021144,-0.008011,-0.036166,-0.002387,0.040359
-0.350064,0.219514,-0.739102,-0.779228,-0.243543,0.952923
0.643115,-0.317126,0.323047,0.197701,0.297882,-0.273343
0.210954,-0.244520,0.360835,0.137476,0.072882,-0.346490
0.530175,-0.348154,0.234513,0.373148,0.172637,-0.137173
-0.465260,0.692597,-0.720268,-0.192440,-0.330199,0.493668
-0.440101,0.697547,-0.665507,-0.207154,-0.343131,0.522604
0.075823,-0.087914,0.111524,0.205285,0.099890,-0.173942
0.124580,-0.079967,0.133043,0.376022,0.191751,-0.131109
0.125947,-0.260532,0.228960,0.216906,-0.001779,-0.507601
-0.068740,0.149862,-0.148993,-0.275769,-0.086858,0.255335
-0.156652,0.145723,-0.422515,-0.133300,-0.024213,0.536354
0.033711,-0.034082,0.074337,0.073273,0.018443,-0.061981
0.782759,-0.207150,0.501973,0.169369,0.401708,-0.218988
0.019440,-0.052835,0.046615,-0.050327,-0.028789,-0.048685
-0.192121,0.248637,-0.241104,-0.739907,-0.168517,0.479142
0.471364,-0.505763,0.287930,0.020138,0.015377,-0.738746
0.637614,-0.397958,0.289004,0.214223,0.245145,-0.383672
0.007759,0.022345,-0.006454,0.002253,0.013870,-0.001903
-0.125941,0.214897,-0.465181,-0.038398,-0.008168,0.505521
-0.434714,0.673792,-0.726783,-0.442863,-0.395749,0.745366
-0.110701,0.102689,-0.183552,-0.497677,-0.131194,0.296134
0.041411,-0.051093,0.061073,0.097319,0.034565,-0.078771

-0.119274,0.002980,-0.114527,0.069618,0.002556,-0.070904
0.002259,0.010098,0.025347,0.063089,0.028263,-0.041787
-0.416884,-0.020435,-0.427026,0.219069,-0.615161,-0.249288
-0.818140,-0.000453,-0.988424,0.667409,-0.999848,-0.792875
0.464334,0.741539,-0.234626,-0.515656,0.998874,0.555676
-0.956818,-0.006321,-0.958407,0.607062,-0.794314,-0.857520
0.552534,0.503419,0.259715,-0.381382,0.984767,0.445102
-0.878601,-0.004031,-0.908971,0.569593,-0.624747,-0.821786
-0.829375,-0.002250,-0.944365,0.635044,-0.640267,-0.823514
-0.761197,-0.009577,-0.893635,0.584845,-0.996346,-0.654455
0.054905,0.016854,0.074657,0.038732,0.126358,-0.010839
0.476298,0.702294,-0.221492,-0.512837,0.998017,0.558973
-0.317254,-0.016331,-0.308895,0.174730,-0.473234,-0.193047
-0.951449,-0.005117,-0.941409,0.588356,-0.722196,-0.874539
0.384478,0.090748,0.272627,-0.049632,0.311487,0.160029
0.476170,0.703384,-0.225365,-0.513460,0.998025,0.559305
0.457059,0.755308,-0.227373,-0.535718,0.998700,0.557200
-0.744634,-0.013333,-0.859948,0.543878,-0.991514,-0.617449
1.273088,0.972740,0.558762,-0.522822,1.130199,0.929078
-0.890392,-0.021933,-0.842905,0.469567,-0.623747,-0.720866
-0.806871,-0.000876,-0.980131,0.698122,-0.999479,-0.715107
0.852579,0.790428,0.330746,-0.586661,0.654702,0.822919
0.589014,0.290915,0.378138,-0.237092,0.931190,0.329641
-0.068714,0.001858,-0.053407,0.070382,-0.023718,-0.077423
-0.951738,-0.005876,-0.934575,0.588594,-0.721564,-0.881520
1.146720,1.156224,0.490376,-0.323359,0.963870,0.659236
-0.249671,-0.009924,-0.233511,0.129256,-0.114861,-0.151099
-0.772626,-0.002504,-0.954844,0.665631,-0.999656,-0.711933
0.938007,0.821651,0.323415,-0.580909,0.879107,0.875377
0.591735,0.410898,0.282469,-0.344742,0.979327,0.423097
1.126086,0.978333,0.378357,-0.485285,1.198824,0.903584
-0.958351,-0.003230,-0.970300,0.626074,-0.797247,-0.865673
-0.958573,-0.003290,-0.966751,0.629168,-0.794849,-0.868536
0.522159,0.174273,0.297461,-0.189738,0.444672,0.333644
0.559530,0.269672,0.332435,-0.268983,0.914510,0.364805
1.093558,1.025591,0.619957,-0.341766,1.168561,0.697592
-0.782045,-0.026701,-0.706100,0.417751,-0.580976,-0.618947
-0.725994,-0.018863,-0.814670,0.478999,-0.977281,-0.559363
0.052217,0.040258,0.031183,-0.025183,0.276568,0.049630
1.551259,1.954858,0.333990,-0.615668,1.601979,1.009736
0.001002,0.013563,0.007935,0.055991,0.107497,-0.033299
-0.931141,-0.009944,-0.933077,0.577285,-0.700585,-0.845743
0.508426,0.646979,-0.116733,-0.461810,0.997930,0.522550
0.636617,0.759013,0.216118,-0.596821,0.477869,0.737575
-0.057235,0.003995,-0.030872,0.078058,-0.055364,-0.064185
-0.723315,-0.019738,-0.806117,0.469259,-0.973280,-0.557073
-0.618247,-0.001764,-0.911477,0.650470,-0.508514,-0.597621
-0.735756,-0.020097,-0.814745,0.436772,-0.956007,-0.552274
0.416687,0.089839,0.401498,-0.014352,0.429299,0.133021

-0.005775,0.002472,-0.005240,0.014534,0.000345,-0.009962
0.000295,0.010065,0.002948,0.014537,0.004152,-0.009013
-0.201779,-0.020374,-0.185881,0.073893,-0.028858,-0.092907
-0.674056,-0.000452,-0.756690,0.567602,-0.000002,-0.659060
0.000001,0.628546,-0.000001,-0.017621,0.749352,0.003596
-0.742835,-0.004691,-0.743536,0.436309,-0.000544,-0.649611
0.000207,0.463663,0.000094,-0.019520,0.684301,0.009246
-0.705694,-0.003036,-0.720604,0.437534,-0.000132,-0.641869
-0.680137,-0.001903,-0.737215,0.512320,-0.000038,-0.663697
-0.640238,-0.009554,-0.710562,0.419452,-0.001223,-0.513610
0.005429,0.016793,0.006554,0.008338,0.021027,-0.002110
0.000001,0.603408,-0.000001,-0.016236,0.743778,0.003216
-0.109975,-0.016276,-0.095342,0.053446,-0.030913,-0.061572
-0.740391,-0.003600,-0.735811,0.453034,-0.000363,-0.657846
0.011483,0.064742,0.008391,-0.007837,0.104644,0.014080
0.000001,0.604089,-0.000001,-0.016171,0.743923,0.003189
0.000001,0.636196,-0.000001,-0.014897,0.750416,0.002586
-0.628844,-0.013304,-0.690870,0.351474,-0.002211,-0.464123
0.000012,0.558797,0.000009,-0.021988,0.792958,0.005114
-0.691580,-0.014882,-0.665023,0.258198,-0.007896,-0.374270
-0.667860,-0.000874,-0.753122,0.574955,-0.000007,-0.611717
0.000001,0.510875,0.000001,-0.017801,0.563561,0.002905
0.001728,0.282350,0.001141,-0.020886,0.517092,0.016926
-0.004985,0.001313,-0.003874,0.015226,-0.003437,-0.010614
-0.740516,-0.004145,-0.732649,0.438502,-0.000450,-0.653510
0.001335,0.553635,0.000798,-0.022244,0.616324,0.015244
-0.021257,-0.008355,-0.018459,0.030572,-0.010956,-0.026130
-0.648443,-0.002499,-0.741942,0.538541,-0.000076,-0.601606
0.000002,0.521021,0.000001,-0.018843,0.692938,0.003252
0.000270,0.388439,0.000155,-0.022988,0.639255,0.011878
0.000022,0.528718,0.000013,-0.021658,0.808864,0.006293
-0.743537,-0.002572,-0.748832,0.485854,-0.000122,-0.679964
-0.743636,-0.002562,-0.747268,0.487554,-0.000133,-0.680208
0.001929,0.139184,0.001182,-0.020215,0.202658,0.016423
0.001696,0.262231,0.000916,-0.021604,0.497576,0.018279
0.000981,0.571646,0.000861,-0.024654,0.711749,0.015625
-0.601357,-0.019075,-0.555009,0.199752,-0.015373,-0.274098
-0.610261,-0.018818,-0.653981,0.262272,-0.004883,-0.382078
0.001103,0.037159,0.000624,-0.004168,0.060067,0.005321
0.000002,0.641740,0.000001,-0.018254,0.917326,0.002397
0.000047,0.011094,0.000368,0.011783,0.019393,-0.004522
-0.729964,-0.007295,-0.730599,0.406874,-0.001639,-0.577898
0.000005,0.568248,-0.000002,-0.018704,0.734847,0.004647
0.000001,0.499533,0.000000,-0.016584,0.435765,0.002364
-0.008491,0.003982,-0.004046,0.018698,-0.007293,-0.014503
-0.608663,-0.019691,-0.649495,0.249192,-0.005451,-0.375156
-0.549904,-0.001513,-0.721835,0.524112,-0.000015,-0.526323
-0.606191,-0.020056,-0.642316,0.244186,-0.007979,-0.356769
0.017492,0.067912,0.017334,-0.002528,0.156784,0.013662

