-0.428382,0.407522,0.321052,0.277530,-0.106245,-0.137453,-0.195412,0.297295
-0.406089,0.828292,0.334278,0.324203,-0.117265,-0.295039,-0.210579,0.387744
-0.115824,0.205034,0.092120,0.153491,0.024607,-0.075432,-0.040769,0.091615
-0.072152,0.329204,0.154660,0.201666,-0.084402,-0.122152,-0.070353,0.176002
-0.049010,0.143446,0.035015,0.036347,0.082249,-0.027416,-0.005871,0.028695
-0.023428,0.047070,-0.034204,0.030152,0.061399,0.004827,-0.005996,0.003570
-0.586196,0.576232,0.310112,0.465014,-0.201122,-0.212209,-0.464022,0.559070
-0.869367,0.870391,0.429209,0.401915,-0.099817,-0.406593,-0.505802,0.565825
-0.083566,0.233555,0.095305,0.146032,-0.091911,-0.071518,-0.053051,0.089089
0.368005,0.135610,-0.712117,-0.408722,-0.707283,0.720481,0.614956,-0.257699
-0.052826,0.157376,0.048008,0.072275,0.045566,-0.041446,-0.013337,0.038174
0.095290,0.168147,-0.123415,-0.051583,-0.244223,0.089646,0.061678,-0.093661
-0.161932,0.106271,0.171027,0.146870,0.057195,-0.010318,-0.043362,0.070861
-0.632656,0.191082,0.205235,0.299536,-0.032776,-0.078445,-0.281754,0.361622
-0.068651,0.070178,0.075153,0.100558,-0.067397,0.001499,-0.027060,0.041706
0.103300,0.089258,-0.228621,-0.073751,-0.255466,0.083644,0.075379,-0.100868
-0.186858,0.654706,0.105500,0.096909,-0.137226,-0.171216,-0.089412,0.141713
0.276470,0.629354,-0.238499,0.091493,-0.635201,0.105214,-0.027058,-0.003705
0.019187,0.230369,0.070835,0.097862,-0.142793,-0.020913,-0.029575,0.053510
0.406747,0.232153,-0.726092,-0.418776,-0.777705,0.732546,0.622929,-0.375142
0.011977,-0.035581,0.023378,0.052529,0.076102,0.006852,-0.002601,0.005482
-0.674718,0.451023,0.224601,0.249189,0.003538,-0.126829,-0.232185,0.372349
0.351055,0.089356,-0.705366,-0.335872,-0.705516,0.706098,0.592669,-0.208604
0.479277,0.190286,-0.703512,-0.179999,-0.623721,0.678350,0.353058,-0.211423
-0.139716,0.429321,0.153049,0.204835,0.012142,-0.132304,-0.072946,0.182288
-0.908016,0.898720,0.646548,0.507103,-0.276409,-0.620065,-0.647901,0.612892
0.145306,0.069785,-0.548022,-0.235246,-0.149311,0.612701,0.343569,-0.066310
0.071026,-0.033278,0.002159,0.055812,-0.015765,0.009921,-0.000068,0.006284
-0.034348,-0.021453,-0.007944,0.018412,0.089693,0.002948,0.001297,0.011716
-0.023865,-0.006728,-0.008144,0.016635,0.046091,0.009607,-0.003301,0.012072
-0.006808,0.019736,-0.033561,0.028241,0.122905,0.003752,-0.003579,0.002842
-0.806753,0.844907,0.469595,0.140103,-0.209476,-0.308530,-0.383245,0.372040
-0.025358,0.007151,-0.019802,-0.004613,0.071169,0.012837,0.004787,-0.002788
0.218686,0.290904,-0.447577,-0.193108,-0.603249,0.152354,0.216465,-0.214298

0.322700,-0.814728,0.322437,0.122335,0.016955,0.721419,-0.070068,0.109720
0.859858,0.981634,-1.081319,-0.976700,-1.046194,-0.965260,1.000348,-0.000806
0.203083,-1.545319,0.473441,0.907654,0.000483,1.752029,0.560256,1.840720
0.203270,-0.001059,-0.169519,-0.130369,-0.104728,-0.001450,0.841032,0.004548
-0.616428,-1.766975,0.546373,0.654372,0.004780,2.058495,-0.000197,4.175539
-0.486474,-1.140972,0.399465,0.278513,0.027521,1.131020,-0.016676,3.178305
0.794844,0.907555,-0.767110,-0.887444,-0.968776,-0.915242,1.004998,-0.003812
0.369597,0.217357,-0.405555,-0.392023,-0.986039,-0.207573,1.000819,-0.006625
0.267654,-0.690214,0.186082,0.058847,0.017798,0.549735,-0.167689,0.062276
0.726615,0.868593,-0.721645,-0.770990,-0.872960,-0.899654,1.007182,-0.010862
-0.671423,-1.720465,0.590723,0.542672,0.009949,1.916077,0.008791,3.245764
0.008643,-1.408013,0.404709,0.926844,0.000285,1.579790,0.513130,1.745219
-0.831926,-1.328714,0.283461,0.964751,0.000053,1.860233,-0.012820,2.529192
0.330117,0.447584,-0.459537,-0.425481,-0.902040,-0.363772,1.000531,-0.003882
-0.062846,-0.760294,0.212629,0.921464,0.000197,0.916920,0.230863,1.777914
0.619862,0.820819,-0.731209,-0.603504,-0.903311,-0.759692,1.000896,-0.003730
0.810800,0.917158,-0.776559,-0.882243,-0.966228,-0.926672,1.004323,-0.004037
0.446231,0.599604,-0.418035,-0.460621,-0.351593,-0.573528,0.981239,-0.028584
0.663900,0.824950,-0.628717,-0.571934,-0.593012,-0.843062,0.996792,-0.023430
0.186141,0.113423,-0.209815,-0.218749,-0.140918,-0.076970,0.899733,-0.008902
0.242870,-0.020339,-0.189432,-0.121676,-0.062193,0.016036,0.677159,0.010322
0.788479,0.866119,-0.717327,-0.948623,-0.992893,-0.811237,1.000280,-0.001291
0.775458,0.898071,-0.979524,-0.763195,-1.108631,-0.810360,1.000230,-0.000189
0.580651,0.686920,-0.458944,-0.440524,-0.297664,-0.696803,0.961057,-0.029461
-0.357600,-0.928597,0.190316,0.951684,0.000110,1.290134,-0.031103,1.054134
0.255508,0.278180,-0.265424,-0.317402,-0.166885,-0.196222,0.923310,-0.016670
-0.488955,-1.085666,0.382397,0.210102,0.025167,1.037635,-0.025329,0.864705
0.229644,0.215821,-0.283699,-0.240644,-0.376022,-0.199107,0.995459,-0.024479
0.366807,0.202917,-0.374329,-0.406316,-0.955600,-0.200249,1.000492,-0.008023
0.241436,0.266563,-0.296118,-0.183802,-0.157550,-0.184199,0.941730,-0.011433
0.336130,-0.887627,0.391200,0.171432,0.012884,0.857009,-0.023206,0.216725
0.554842,0.788022,-0.520558,-0.601213,-0.555868,-0.751155,0.993222,-0.026420
-0.437718,-0.921071,0.353629,0.158603,0.020769,0.773139,-0.010354,0.104785
0.447023,0.591594,-0.324511,-0.304082,-0.136660,-0.444126,0.813665,-0.021307
-0.777270,-1.153964,0.217888,0.971785,0.000145,1.704257,-0.013711,1.395097
0.189179,-0.018416,-0.170399,-0.127046,-0.086724,0.013359,0.810627,0.009260
0.294103,0.397193,-0.453683,-0.389099,-0.982867,-0.299596,1.000864,-0.002534
-0.841832,-1.355892,0.311034,0.959307,0.000432,1.876841,-0.001147,2.431748
0.108286,-1.326159,0.375373,0.925413,0.000468,1.640866,0.012871,1.409103
0.641007,0.817651,-0.634531,-0.611342,-0.656842,-0.840719,1.001295,-0.021080
0.926902,0.976765,-1.428490,-1.135701,-1.221040,-0.953882,1.000038,-0.000055
0.039267,-0.297079,0.143582,0.548447,0.000411,0.325241,0.298137,0.813827
0.159439,-0.091689,-0.148542,-0.132663,-0.054913,0.075189,0.643582,0.021502
0.164441,0.013719,-0.164811,-0.198752,-0.068996,-0.004866,0.701063,0.014164
0.156692,-0.016792,-0.159101,-0.120070,-0.049364,0.025331,0.692152,0.006340
0.283492,-0.040544,-0.175098,-0.112436,-0.050537,0.032180,0.618990,0.010987
0.676066,0.948788,-0.868226,-0.720543,-1.035033,-0.915947,1.000698,-0.001388
0.119311,-0.085091,-0.125952,-0.157199,-0.041772,0.071060,0.471037,0.035608
0.383372,-0.982734,0.590136,0.524334,0.002799,0.974065,0.035528,0.569170

0.001675,-0.238107,0.003358,0.003574,0.011326,0.228431,-0.000675,0.105720
0.696184,0.000010,-0.793681,-0.750163,-0.780215,-0.000014,0.761739,-0.000797
0.000000,-0.907949,0.000000,0.000106,0.000013,0.937159,0.000000,0.304976
0.026438,-0.000089,-0.021618,-0.012581,-0.030808,-0.000141,0.031672,0.001281
-0.000017,-0.855551,0.000058,0.001004,0.000458,0.893587,-0.000000,0.439124
-0.001196,-0.355793,0.001902,0.004053,0.006936,0.415213,-0.000109,0.354937
0.661114,0.000047,-0.645094,-0.701754,-0.745462,-0.000087,0.763637,-0.001198
0.353548,0.000037,-0.384179,-0.358207,-0.720250,-0.000061,0.759935,-0.002044
0.002956,-0.154409,0.003145,0.002593,0.010405,0.139187,-0.002269,0.058954
0.620036,0.000386,-0.615043,-0.599968,-0.693478,-0.000652,0.763404,-0.003376
-0.000106,-0.734657,0.000265,0.002337,0.002072,0.801114,0.000012,0.446558
0.000000,-0.884945,0.000000,0.000049,0.000003,0.916259,0.000000,0.287185
-0.000000,-0.868748,0.000000,0.000005,0.000000,0.952463,-0.000000,0.401132
0.318114,0.000243,-0.426725,-0.369494,-0.680954,-0.000332,0.755309,-0.003262
-0.000000,-0.640256,0.000000,0.000029,0.000000,0.723128,0.000000,0.279745
0.550514,0.000259,-0.621741,-0.513169,-0.710936,-0.000407,0.760291,-0.003605
0.669998,0.000052,-0.650549,-0.698787,-0.744422,-0.000101,0.763355,-0.001274
0.312398,0.006971,-0.267416,-0.162315,-0.260194,-0.009920,0.514140,-0.008543
0.554795,0.002582,-0.509636,-0.350440,-0.500874,-0.004455,0.731660,-0.006801
0.043635,0.006924,-0.044492,-0.029230,-0.056007,-0.005304,0.074035,-0.002359
0.025105,-0.001808,-0.020134,-0.012108,-0.027549,0.001697,0.030393,0.006509
0.657546,0.000004,-0.615242,-0.737758,-0.757506,-0.000011,0.761708,-0.000346
0.650092,0.000001,-0.752859,-0.642743,-0.803460,-0.000002,0.761690,-0.000184
0.370361,0.008367,-0.281947,-0.143718,-0.233400,-0.013701,0.564252,-0.010329
-0.000000,-0.729828,0.000000,0.000005,0.000000,0.858967,-0.000000,0.256921
0.088036,0.011211,-0.079822,-0.057190,-0.087624,-0.009798,0.150289,-0.004566
-0.002150,-0.289574,0.003332,0.003924,0.007778,0.342140,-0.000326,0.283692
0.152115,0.004013,-0.155507,-0.072926,-0.188934,-0.004768,0.258469,-0.008259
0.351053,0.000044,-0.357058,-0.365736,-0.697358,-0.000076,0.758722,-0.002176
0.074593,0.011115,-0.073470,-0.033680,-0.082151,-0.010164,0.112254,-0.006298
0.000590,-0.376545,0.001633,0.002351,0.008351,0.383304,-0.000086,0.205720
0.476409,0.004013,-0.429806,-0.322057,-0.454012,-0.005199,0.709804,-0.009349
-0.003994,-0.217992,0.005255,0.007453,0.018884,0.227681,-0.000383,0.102886
0.153062,0.018864,-0.104829,-0.059819,-0.094398,-0.021701,0.276344,-0.007082
-0.000000,-0.818998,0.000000,0.000003,0.000000,0.935826,-0.000000,0.313861
0.023184,-0.001662,-0.020160,-0.011797,-0.026397,0.001407,0.031387,0.002607
0.285828,0.000063,-0.424232,-0.357375,-0.728389,-0.000088,0.760025,-0.002007
-0.000000,-0.875095,0.000000,0.000010,0.000001,0.953767,-0.000000,0.339043
0.000000,-0.866457,0.000000,0.000042,0.000003,0.925716,0.000000,0.305022
0.549331,0.001926,-0.530238,-0.397168,-0.546929,-0.003182,0.741347,-0.006075
0.729146,0.000000,-0.891357,-0.812938,-0.839956,-0.000000,0.761610,-0.000054
0.000000,-0.285785,0.000000,0.000101,0.000002,0.310382,0.000000,0.191185
0.014364,-0.009930,-0.013057,-0.010707,-0.016727,0.009783,0.023792,0.005729
0.020516,0.001098,-0.021509,-0.018936,-0.026448,-0.000475,0.042664,0.003838
0.020758,-0.001240,-0.017612,-0.013283,-0.021411,0.002485,0.032907,0.005183
0.026842,-0.003638,-0.017903,-0.010908,-0.022436,0.003501,0.026071,0.007812
0.588953,0.000023,-0.700447,-0.613575,-0.775502,-0.000034,0.761876,-0.001353
0.010506,-0.008516,-0.012380,-0.012258,-0.015174,0.008551,0.024054,0.010067
0.000008,-0.702209,0.000052,0.001155,0.001319,0.691559,0.000005,0.507452

