0.752922,-0.010977,0.332576,0.806828,0.836400,-0.343843,-0.377168,0.577073
0.998867,-0.561101,-0.463473,0.474502,0.585103,0.461910,0.271776,-0.438558
0.994463,-0.709477,-0.440338,0.058365,0.672809,0.642388,0.319916,-0.115964
0.946204,-0.009393,0.346228,0.936075,0.730430,-0.617611,-0.754545,0.553240
0.952056,-0.040477,0.298038,0.889240,0.721458,-0.605836,-0.724676,0.557695
0.994443,-0.830156,-0.455215,0.026663,0.644156,0.696500,0.393246,-0.091861
0.993846,-0.687235,-0.389868,0.046625,0.688763,0.620815,0.301143,-0.098820
0.938950,-0.011064,0.360650,0.909397,0.755557,-0.596971,-0.738885,0.540391
0.981586,-0.165477,-0.047090,0.171630,0.816462,0.004984,0.026555,-0.041884
0.991817,-0.147785,0.083660,0.579755,0.698619,-0.104353,-0.202928,0.214289

0.231004,-0.317798,-0.123843,-0.036792,0.082575,0.776281,0.279216,0.316839
0.282448,-0.093795,-0.201240,0.096315,0.194945,0.542241,0.366750,0.102998
0.154658,-0.848811,-0.397841,-0.617644,-0.106447,0.984685,0.046184,0.977366
0.673339,0.770515,-0.878494,0.695080,0.719546,0.760649,0.775864,-0.850008
0.969531,0.634257,-1.097417,0.979428,0.901835,-0.142489,1.000095,-0.254183
0.959582,0.715340,-1.664134,1.039947,1.370238,-0.109263,1.008457,-0.000396
0.053079,-0.849242,-0.597751,-0.616593,-0.106243,0.983584,0.041305,0.962360
-0.012895,-1.503874,-0.059511,-0.878998,-0.283491,0.969606,0.007956,1.006720
-0.116180,-1.295049,-0.074838,-0.601728,-0.458909,0.974692,0.073305,0.902872
0.037634,-0.864394,-0.300599,-0.479686,-0.216776,0.949087,0.097431,0.560760
0.623083,0.533858,-0.390585,0.388498,0.516810,0.857877,0.541671,-0.502209
-0.168523,-1.681529,-0.132067,-0.713362,-0.438984,0.978398,0.038806,0.968434
0.228157,0.046088,-0.183749,0.194547,0.248261,0.168613,0.442487,-0.033560
-0.170317,-1.645195,-0.441689,-0.899810,-0.346956,0.980372,0.007852,1.005049
0.136679,-0.752811,-0.265391,-0.322920,-0.220133,0.925088,0.162261,0.339655
-0.039477,-1.721144,0.017636,-0.816188,-0.222185,0.958227,0.007100,1.008061
0.227577,-0.831577,-0.239449,-0.617355,-0.077809,0.946910,0.051582,0.953977
0.013803,-1.205081,-0.329305,-0.517930,-0.353797,0.972914,0.087769,0.848878
0.262006,0.019697,-0.225764,0.145954,0.239754,0.574587,0.375159,-0.012334
0.034300,-0.858577,-0.009857,-0.594038,-0.212066,0.581485,0.055960,0.947553
0.950566,0.498040,-0.920638,0.972210,1.010136,0.059446,1.003985,-0.009002
-0.067450,-2.386695,-0.007655,-0.861631,-0.216742,0.988215,0.002421,1.006830
-0.127725,-4.152262,0.049378,-0.844198,-0.160720,0.994631,0.000117,1.005763
-0.121422,-2.450419,-0.044240,-0.868524,-0.214371,0.989484,0.002005,1.006190
-0.007052,-0.865395,-0.270573,-0.444545,-0.317058,0.958703,0.117753,0.529467
0.019592,-0.999557,-0.001790,-0.649647,-0.230839,0.654633,0.040883,0.973980
0.669248,0.780923,-0.929689,0.747971,0.758642,0.718265,0.803138,-0.889977
0.181446,-0.637880,-0.133070,-0.711101,-0.145434,0.913583,0.047331,0.989500
0.210249,-0.845194,-0.317271,-0.613361,-0.078146,0.967414,0.049892,0.966337
-0.233891,-1.676958,-0.080837,-0.904802,-0.299706,0.983061,0.007814,1.005482
0.186518,0.024369,-0.115920,0.099245,0.198482,0.557863,0.326108,0.012146
0.216801,-0.029163,-0.159238,0.142583,0.203534,0.125534,0.405574,0.023708
0.221815,-0.448608,-0.173905,-0.093135,0.019034,0.685722,0.265532,0.423518
-0.155220,-1.673952,0.086862,-0.726455,-0.400814,0.970074,0.030764,0.983154
-0.052766,-1.998129,-0.024653,-0.840706,-0.220077,0.976638,0.004403,1.007387
-0.106459,-1.488491,-0.281032,-0.927464,-0.402878,0.985956,0.009919,1.004491
0.193784,-0.708093,-0.319467,-0.668789,-0.123132,0.943578,0.051406,0.960865
0.962400,0.683084,-0.954035,0.977595,0.896034,-0.262433,0.997133,-0.610780
-0.100555,-1.675751,-0.091227,-0.863061,-0.250715,0.972230,0.018875,1.003736
0.918415,0.496422,-0.919642,0.959978,0.993010,0.076469,1.002746,-0.013535
0.110894,-0.851908,-0.499283,-0.611185,-0.093981,0.984846,0.044820,0.974381
-0.044245,-1.706271,0.005512,-0.824438,-0.265829,0.938486,0.013729,1.003990
0.966581,0.705649,-1.677482,1.039682,1.435744,-0.190022,1.008830,-0.000272
0.962788,0.731988,-1.687693,1.038406,1.352101,-0.221921,1.008976,-0.000371
-0.168471,-2.447293,0.067770,-0.852118,-0.253376,0.980668,0.003317,1.006804
-0.060477,-1.569046,-0.052133,-0.832916,-0.294303,0.942416,0.016001,1.001024
0.965154,0.705745,-1.678654,1.041532,1.436241,-0.216113,1.008864,-0.000303
0.231608,-0.286147,-0.219384,-0.022390,0.017869,0.671833,0.297686,0.104064
0.623157,0.871042,-1.700230,0.776827,0.764809,0.796146,0.797330,-0.035962

0.027242,-0.079844,-0.007915,-0.006765,0.007206,0.154837,0.034084,0.085010
0.057147,-0.016367,-0.027630,0.022578,0.027515,0.066963,0.067593,0.022455
0.000001,-0.688640,-0.000000,-0.002095,-0.000001,0.755056,0.000000,0.748271
0.536890,0.010395,-0.678896,0.406647,0.545787,0.000698,0.615468,-0.031086
0.748488,0.000018,-0.799569,0.745442,0.717176,-0.000000,0.761630,-0.000408
0.744086,0.000010,-0.930772,0.771041,0.878743,-0.000000,0.765121,-0.000008
0.000002,-0.687244,-0.000000,-0.003691,-0.000004,0.754480,0.000001,0.740814
-0.000000,-0.902165,-0.000000,-0.004840,-0.000002,0.748502,0.000000,0.652705
-0.000742,-0.657571,-0.000090,-0.033634,-0.002774,0.697534,0.000760,0.356281
0.000248,-0.536929,-0.000167,-0.024780,-0.002060,0.690183,0.000632,0.480719
0.335436,0.029524,-0.252299,0.164565,0.257923,0.010481,0.362246,-0.045203
-0.000418,-0.812792,-0.000041,-0.024194,-0.000899,0.734153,0.000140,0.446606
0.066843,0.005071,-0.043197,0.049537,0.046855,0.011342,0.092549,-0.006977
-0.000002,-0.924488,-0.000000,-0.004627,-0.000002,0.753202,0.000000,0.661214
0.003415,-0.358728,-0.001009,-0.032751,-0.007707,0.529998,0.004382,0.295374
-0.000000,-0.934635,0.000000,-0.003235,-0.000001,0.743464,0.000000,0.678735
0.000007,-0.675951,-0.000000,-0.003532,-0.000002,0.738261,0.000001,0.732553
0.000150,-0.564249,-0.000754,-0.034791,-0.003660,0.631514,0.001480,0.316357
0.068755,0.002912,-0.043327,0.038474,0.044064,0.054424,0.095485,-0.002266
0.000010,-0.655696,-0.000000,-0.010655,-0.000035,0.521628,0.000009,0.560517
0.739998,0.000033,-0.726198,0.733566,0.765757,0.000000,0.763233,-0.000035
-0.000000,-0.982451,-0.000000,-0.001409,-0.000000,0.756599,0.000000,0.722850
-0.000000,-0.999357,0.000000,-0.000472,-0.000000,0.759330,0.000000,0.747071
-0.000000,-0.984671,-0.000000,-0.001167,-0.000000,0.757141,0.000000,0.728878
-0.000056,-0.518315,-0.000225,-0.028057,-0.003999,0.671434,0.001057,0.454021
0.000003,-0.735904,-0.000000,-0.008529,-0.000017,0.573852,0.000003,0.593245
0.552614,0.007014,-0.715778,0.459897,0.596324,0.000400,0.645512,-0.023191
0.000001,-0.561542,-0.000000,-0.002379,-0.000001,0.722819,0.000000,0.738259
0.000004,-0.685326,-0.000000,-0.002683,-0.000002,0.747505,0.000001,0.741335
-0.000001,-0.930884,-0.000000,-0.002698,-0.000001,0.754382,0.000000,0.696194
0.053955,0.003275,-0.026730,0.025715,0.038683,0.051194,0.096779,0.001941
0.050092,-0.003847,-0.026593,0.032266,0.030485,0.012928,0.065784,0.005520
0.017616,-0.130640,-0.006255,-0.014714,0.001123,0.200859,0.019375,0.123775
-0.000273,-0.832775,0.000017,-0.019528,-0.000587,0.739598,0.000074,0.479714
-0.000000,-0.962315,-0.000000,-0.002099,-0.000000,0.751601,0.000000,0.705625
-0.000001,-0.898694,-0.000000,-0.006018,-0.000004,0.755589,0.000000,0.647107
0.000007,-0.603634,-0.000000,-0.005445,-0.000004,0.736740,0.000001,0.730816
0.745330,0.000023,-0.741604,0.742030,0.714342,-0.000000,0.760382,-0.001010
-0.000000,-0.931260,-0.000000,-0.001766,-0.000000,0.749680,0.000000,0.718672
0.724996,0.000083,-0.725721,0.715011,0.758410,0.000000,0.762620,-0.000092
0.000001,-0.690014,-0.000000,-0.002393,-0.000001,0.755111,0.000000,0.747110
-0.000000,-0.932625,0.000000,-0.003260,-0.000001,0.734499,0.000000,0.696412
0.747196,0.000006,-0.932534,0.772714,0.892836,-0.000000,0.765277,-0.000004
0.745514,0.000009,-0.933853,0.770698,0.874546,-0.000000,0.765336,-0.000007
-0.000000,-0.983235,0.000000,-0.002151,-0.000000,0.753348,0.000000,0.711395
-0.000001,-0.911058,-0.000000,-0.004921,-0.000003,0.736272,0.000000,0.662678
0.746564,0.000007,-0.932687,0.773031,0.892936,-0.000000,0.765290,-0.000005
0.028802,-0.071984,-0.008701,-0.004210,0.002288,0.172384,0.033118,0.074391
0.515390,0.011703,-0.876261,0.454346,0.608484,0.000769,0.628464,-0.018279

