0.349665,1.015768,1.073543,-0.486441,-1.321569,1.073371,0.104179,-0.825270
0.099061,0.393558,1.717970,-0.140539,-1.376252,0.175942,0.211899,-0.039190
0.059011,0.161203,0.251703,-0.028257,-2.897240,0.164235,0.062000,-0.036566
0.371306,0.294276,0.809515,-0.578753,-2.005130,0.971995,0.209770,-0.854361

0.008693,0.037141,0.037192,-0.004529,-0.996684,0.019346,0.010195,0.011802
0.123801,0.145266,0.103256,-0.326787,-0.969913,0.728686,0.214052,-0.187230
0.365916,0.747161,0.081479,-0.209663,-0.814892,0.767454,0.136293,-0.175275
0.000456,-0.035272,0.024394,-0.037952,-0.989368,0.026850,-0.000085,0.001598
-0.664161,0.664676,0.185117,0.204102,-0.649664,-0.432487,-0.319001,0.248673
0.211372,0.124427,0.283264,-0.297084,-0.947591,0.682175,0.310902,-0.123346
0.137027,0.201643,0.110547,-0.295453,-0.962808,0.738773,0.173389,-0.170398
0.196360,0.687896,0.425496,-0.025215,-0.828611,0.296840,0.152562,-0.221717
0.035626,0.170162,0.621545,-0.137079,-0.886816,0.156869,0.191378,-0.031958
0.015888,-0.012854,0.024361,0.015356,-0.996239,0.002471,0.036202,0.019721
0.102484,0.186305,0.244917,-0.113343,-0.977819,0.318596,0.139288,-0.094329
0.138280,0.146671,0.167913,-0.318128,-0.948304,0.732235,0.227420,-0.168767
-0.808211,0.105447,0.723575,0.475813,-0.233935,-0.546334,-0.542578,0.269778
0.193896,0.496486,0.267891,0.016987,-0.897841,0.269191,0.095806,-0.117726
0.264691,0.376670,0.107758,-0.326722,-0.943710,0.756496,0.183428,-0.183966
0.318934,0.564335,0.147132,-0.337990,-0.820956,0.796707,0.134704,-0.229634
-0.680974,0.454995,0.147983,0.185801,-0.834337,-0.338580,-0.284491,0.244550
0.222532,0.169930,0.367316,-0.278153,-0.885971,0.734362,0.263431,-0.137636
0.345505,0.644726,0.210785,-0.102299,-0.910987,0.490835,0.287640,-0.208461
0.014896,-0.012438,0.162680,-0.003641,-0.980271,-0.002857,0.012932,-0.002409
0.020469,0.052520,0.194412,0.027846,-0.973308,0.026052,0.019082,-0.012727
-0.855928,0.285696,0.793999,0.547562,0.027257,-0.416368,-0.620385,0.296453
-0.688257,0.499919,0.159463,0.233000,-0.784708,-0.369290,-0.304985,0.273976
-0.014812,-0.066289,0.138564,-0.048674,-0.990177,-0.007291,-0.019118,0.022451
0.280223,0.656515,0.107319,-0.251077,-0.838913,0.779843,0.101559,-0.213214
-0.124969,0.248808,0.724021,0.123366,-0.798263,-0.163557,-0.036330,0.081867
-0.555398,0.170324,0.625941,-0.056856,-0.537450,-0.257822,-0.062672,0.295174
-0.666432,0.491768,0.437282,0.128396,-0.300292,-0.457711,-0.279537,0.183902
0.437179,0.328360,0.451835,-0.274849,-0.521333,0.725248,0.382670,-0.149659
-0.057998,0.713838,0.473411,0.192783,-0.723028,-0.179051,-0.110258,0.095983
0.286923,0.202013,0.251361,-0.378264,-0.923836,0.723987,0.390177,-0.188668
-0.008867,-0.030531,0.115246,-0.017936,-0.984228,0.012253,-0.005586,0.012605
0.009533,0.043668,0.078354,-0.017720,-0.990860,0.027164,0.005625,0.004786
0.021444,0.117546,0.195989,-0.177755,-0.985210,0.243318,0.122702,-0.067678
0.028198,0.050447,0.202029,0.036100,-0.985920,0.035196,0.023000,-0.006870
-0.156514,0.192674,0.465227,0.261865,-0.923378,-0.267384,-0.216657,0.229222
0.260771,0.439476,0.065548,-0.318563,-0.942084,0.784053,0.100611,-0.204703
-0.033962,-0.016108,0.253198,0.042849,-0.975601,-0.043236,-0.042667,0.038787
-0.044775,0.222414,0.366750,0.126554,-0.967068,-0.097365,-0.091857,0.080988
0.046107,0.112326,0.137705,-0.139571,-0.987906,0.249045,0.103820,-0.043573
-0.708484,0.247922,0.285386,0.298241,-0.734365,-0.332174,-0.379297,0.183550
-0.089423,0.066807,0.340501,0.287054,-0.946124,-0.181079,-0.211676,0.254721
-0.009326,0.007479,0.205729,0.061217,-0.984784,-0.077633,-0.066923,0.078435
0.073409,0.244888,0.646653,-0.135152,-0.850671,0.201874,0.215699,-0.065220
0.154282,0.218871,0.120767,-0.322586,-0.933557,0.739765,0.206709,-0.178141
0.271592,0.662570,0.118717,-0.261631,-0.840073,0.777625,0.103760,-0.220442
0.038781,0.186265,0.615330,-0.137059,-0.878942,0.162304,0.196389,-0.035533
0.008531,0.118747,0.113053,-0.027847,-0.993422,0.093407,0.048522,-0.032210
0.173098,0.191022,0.209223,-0.289475,-0.935391,0.739873,0.203893,-0.156318

-0.102079,-0.059170,-0.065673,-0.250894,0.286283,0.068596,0.541420,-0.224805
-0.738002,-0.359095,0.122590,-0.399440,-0.422357,0.371634,0.137533,0.348108
-1.256636,-1.351298,0.509731,-0.185449,-0.729458,0.709174,-0.109047,0.202865
-0.133318,-0.108232,-0.063305,-0.322656,0.152154,0.099963,0.423179,-0.129517
0.969668,0.688852,-0.802673,-0.780262,0.713226,-0.633327,0.999402,-0.886181
-0.853459,-0.426828,0.138224,-0.376762,-0.462612,0.652401,0.139916,0.354224
-0.768957,-0.325902,0.104736,-0.375732,-0.381630,0.270490,-0.036035,0.099123
-0.876662,-0.904411,0.495101,-0.408727,-0.705373,0.939400,-0.621304,0.416584
-0.664619,-0.774604,0.345509,-0.441956,-0.574838,0.863204,-0.726838,0.259624
-0.093221,-0.062173,-0.064017,-0.243390,0.295399,0.069980,0.578452,-0.231941
-0.844434,-0.909109,0.335481,-0.489785,-0.622284,0.607828,-0.748870,0.140138
-0.838493,-0.515809,0.191609,-0.537564,-0.522449,0.619074,0.056975,0.596465
0.987922,0.447703,-0.804132,-0.630210,1.142061,-1.290354,0.999997,-0.979337
-0.839243,-1.061032,0.449598,-0.551704,-0.688935,0.704926,-0.728168,0.111355
-1.092874,-0.796434,0.183389,-0.413028,-0.500775,0.391159,-0.232826,0.118589
-1.290162,-1.267480,0.404494,-0.231950,-0.685912,0.647638,-0.064706,0.287918
0.953789,0.439586,-0.590803,-0.599759,0.547525,-0.428470,0.999511,-0.889914
-0.908589,-0.656989,0.263667,-0.587739,-0.587755,0.831555,-0.004801,0.531132
-1.736494,-2.177698,0.584183,-0.250444,-0.727945,0.856299,-0.272281,0.017024
-0.117011,-0.079342,-0.062158,-0.250089,0.273276,0.081248,0.519161,-0.193363
-0.153848,-0.174103,-0.053678,-0.367994,0.142757,0.126189,0.263936,-0.070538
0.996920,0.570328,-0.950153,-0.726074,1.234436,-1.336998,0.999804,-0.984725
0.963876,0.507252,-0.662290,-0.673837,0.588524,-0.509541,0.999602,-0.898617
-0.116017,-0.033188,-0.057881,-0.304486,0.236953,0.076863,0.300910,-0.159021
-1.228987,-1.249265,0.442463,-0.290766,-0.695065,0.652932,-0.121323,0.248249
0.594228,0.732788,-0.473664,-0.599174,0.764662,-0.870674,0.794613,-0.417615
0.925832,0.692682,-0.766263,-0.615232,0.966921,-1.003289,0.990785,-0.749870
0.978680,0.640535,-0.840926,-0.682618,1.130744,-1.080697,0.997904,-0.868350
-0.967604,-0.857937,0.311119,-0.175874,-0.694815,0.934427,0.069198,0.544908
0.627438,0.786438,-0.571115,-0.702283,0.802165,-0.904699,0.812361,-0.416906
-0.942798,-0.741014,0.290255,-0.586529,-0.628429,0.870239,0.131212,0.564562
-0.072934,-0.038914,-0.087286,-0.314248,0.215899,0.046344,0.522762,-0.161787
-0.207551,-0.156536,-0.023986,-0.336375,0.188436,0.179952,0.187752,-0.081673
-0.603620,-0.515487,0.259562,-0.537220,-0.458355,0.701310,-0.664383,0.208674
-0.139878,-0.179164,-0.054411,-0.391262,0.139573,0.123498,0.223417,-0.065931
0.852702,0.542508,-0.615607,-0.491776,0.856387,-0.861554,0.983755,-0.708623
-1.163156,-0.829170,0.217883,-0.493406,-0.513428,0.426623,-0.116318,0.235466
0.174982,0.231325,-0.173587,-0.343620,0.378431,-0.159765,0.734740,-0.249937
0.458712,0.582020,-0.359444,-0.553721,0.663254,-0.755057,0.700456,-0.363904
-0.739048,-0.618582,0.172272,-0.445100,-0.395890,0.471058,-0.546184,0.037545
0.916123,0.221219,-0.413407,-0.391416,0.434425,-0.171142,0.999331,-0.932708
0.731416,0.276031,-0.351013,-0.319701,0.699848,-0.422525,0.994703,-0.761540
0.215380,0.305004,-0.218856,-0.403535,0.553329,-0.435509,0.639653,-0.324789
-0.745285,-0.828671,0.392164,-0.445242,-0.633421,0.910789,-0.736634,0.321755
-0.796506,-0.359938,0.118888,-0.416173,-0.420939,0.362824,0.136778,0.370526
-1.227998,-1.232963,0.431924,-0.280591,-0.688170,0.645480,-0.117540,0.189856
-0.681701,-0.782055,0.350969,-0.435512,-0.585441,0.869580,-0.728675,0.269183
-0.387802,-0.274259,0.051429,-0.305196,-0.117458,0.412500,-0.182467,-0.017383
-0.819495,-0.428971,0.142830,-0.476380,-0.448191,0.478957,0.046091,0.481526

-0.015032,-0.007407,-0.015209,-0.029441,0.019860,0.009595,0.076404,-0.026638
-0.541317,-0.337195,0.000003,-0.000000,-0.000042,0.342158,0.000073,0.005336
-0.714077,-0.866736,0.000002,-0.000000,-0.000037,0.593851,-0.000073,0.021521
-0.018148,-0.012658,-0.012579,-0.028484,0.011192,0.012785,0.075971,-0.025266
0.002385,0.000014,-0.665519,-0.652857,0.612155,-0.000036,0.760946,-0.626858
-0.555703,-0.396344,0.000003,-0.000000,-0.000048,0.549193,0.000092,0.008150
-0.524031,-0.304520,0.000004,-0.000000,-0.000048,0.250938,-0.000026,0.002090
-0.506132,-0.681707,0.000191,-0.000009,-0.000877,0.622182,-0.003472,0.025097
-0.261076,-0.439646,0.004358,-0.000472,-0.007867,0.352847,-0.023044,0.025674
-0.013301,-0.007692,-0.015282,-0.029616,0.020786,0.009837,0.081323,-0.028318
-0.317883,-0.534720,0.000799,-0.000107,-0.002541,0.350255,-0.012256,0.026162
-0.596373,-0.466209,0.000004,-0.000000,-0.000056,0.529490,0.000034,0.009270
0.000204,0.000000,-0.666340,-0.558197,0.815095,-0.000002,0.761585,-0.694983
-0.282038,-0.591593,0.000848,-0.000140,-0.002895,0.367680,-0.016200,0.031381
-0.698401,-0.655255,0.000001,-0.000000,-0.000021,0.365184,-0.000076,0.003221
-0.753307,-0.847991,0.000001,-0.000000,-0.000023,0.560107,-0.000027,0.019207
0.002422,0.000010,-0.530459,-0.536877,0.497811,-0.000030,0.760546,-0.574901
-0.600276,-0.568382,0.000005,-0.000000,-0.000059,0.656806,-0.000004,0.013800
-0.812900,-0.965441,0.000004,-0.000000,-0.000060,0.676164,-0.000236,0.002209
-0.017428,-0.010333,-0.014925,-0.029973,0.019254,0.012209,0.074293,-0.023752
-0.023617,-0.025178,-0.009988,-0.030066,0.010812,0.019394,0.046902,-0.015787
0.000151,0.000000,-0.739852,-0.620658,0.843854,-0.000001,0.761509,-0.716922
0.002026,0.000007,-0.579878,-0.587498,0.528312,-0.000024,0.760936,-0.611470
-0.015925,-0.003891,-0.020144,-0.046540,0.029143,0.007494,0.068300,-0.019911
-0.692309,-0.836763,0.000003,-0.000000,-0.000051,0.552250,-0.000106,0.023374
0.020903,0.010988,-0.416106,-0.496101,0.453963,-0.010114,0.553550,-0.179387
0.009627,0.000307,-0.644479,-0.547733,0.739180,-0.000563,0.752286,-0.365331
0.003638,0.000031,-0.686286,-0.593218,0.810064,-0.000083,0.760218,-0.457325
-0.702644,-0.694283,0.000000,-0.000000,-0.000009,0.728688,0.000012,0.010269
0.020119,0.010195,-0.481649,-0.577461,0.450059,-0.008340,0.582894,-0.178672
-0.692990,-0.628476,0.000000,-0.000000,-0.000012,0.696173,0.000019,0.007708
-0.008281,-0.003502,-0.024119,-0.044852,0.021057,0.004673,0.115274,-0.035546
-0.040968,-0.027728,-0.004446,-0.023991,0.013274,0.028662,0.026570,-0.008749
-0.194637,-0.285821,0.003165,-0.000497,-0.004892,0.265362,-0.022821,0.018596
-0.020483,-0.026389,-0.009947,-0.029475,0.011063,0.018434,0.041486,-0.016599
0.008068,0.000676,-0.546923,-0.455325,0.665602,-0.001229,0.731359,-0.315861
-0.682095,-0.669772,0.000002,-0.000000,-0.000030,0.389462,-0.000063,0.010257
0.011761,0.009176,-0.101101,-0.158969,0.085260,-0.007530,0.281534,-0.080935
0.021548,0.013586,-0.300326,-0.412308,0.305394,-0.013684,0.428270,-0.118668
-0.237723,-0.279171,0.001319,-0.000503,-0.003159,0.208205,-0.016819,0.005873
0.001474,0.000003,-0.391359,-0.372580,0.408676,-0.000008,0.760801,-0.539198
0.007498,0.000421,-0.335798,-0.308832,0.550310,-0.001153,0.709925,-0.291673
0.015210,0.013024,-0.158852,-0.233618,0.167255,-0.016602,0.287025,-0.072179
-0.331067,-0.544159,0.001851,-0.000138,-0.004320,0.459385,-0.014275,0.029202
-0.571772,-0.338698,0.000002,-0.000000,-0.000034,0.335836,0.000065,0.005505
-0.695582,-0.832399,0.000003,-0.000000,-0.000049,0.547918,-0.000099,0.017012
-0.276193,-0.456102,0.003780,-0.000393,-0.007166,0.368756,-0.021091,0.025457
-0.079323,-0.073877,0.004400,-0.005927,-0.005234,0.072886,-0.018370,-0.001780
-0.567132,-0.395724,0.000004,-0.000000,-0.000047,0.427556,0.000029,0.008753

