-1.041049,-0.879477,2.104031,0.118364,-0.092031,-0.131394,-0.245941,0.935013
-0.047359,-0.972038,0.225644,0.015286,0.084340,-0.004729,-0.043548,0.019923
-1.116920,-1.428728,1.809530,0.195882,-0.349242,0.149871,-0.224057,0.695736
-0.025641,-1.198863,0.280946,0.014991,-0.043459,0.035985,-0.021677,0.070291
-0.121394,-1.404045,0.349819,0.053335,-0.255256,-0.127421,-0.020974,0.211173
-0.301411,-1.710727,1.271086,0.167912,-0.399879,-0.059329,-0.109263,0.340130
-0.122421,-1.362108,0.682364,0.099989,-0.244688,0.002051,-0.049469,0.080697
0.889506,-2.186882,0.724897,-0.410316,-0.987504,0.039129,0.248663,-0.480793
-0.172499,-1.332477,1.942975,0.094530,-0.306766,0.013468,-0.114577,0.226364
-0.965849,-1.734886,0.472061,0.213444,-0.352674,-0.186961,-0.049168,0.808489
0.362411,-2.342992,0.661015,-0.154924,-1.424238,0.142680,0.122280,-0.512089
1.045576,-2.502871,0.499398,-0.671033,-1.285294,0.108806,0.435018,-0.856940
0.755409,-2.038450,0.748874,-0.381957,-0.835707,0.238921,0.340195,-0.866763
0.036309,-1.751704,0.342057,-0.077701,-0.565496,0.003825,0.054482,-0.143319

0.064276,-0.871140,0.224231,-0.016571,-0.141762,0.026834,0.014098,-0.024313
-0.691156,-0.780882,0.638033,0.181022,-0.123735,-0.170678,-0.101938,0.622080
-0.828173,-0.643657,0.933315,0.133275,-0.046841,-0.032101,-0.274950,0.409696
-0.810977,-0.514474,0.592572,0.164246,-0.007959,-0.031952,-0.110549,0.161757
-0.647317,-0.802604,0.434330,0.336976,-0.244042,-0.130418,-0.029197,0.515428
0.022179,-0.849237,0.179096,-0.016649,-0.020331,0.003118,0.010933,-0.002332
-0.788133,-0.313508,0.606082,0.250701,-0.058479,0.037678,-0.088826,0.112118
0.280287,-0.975165,0.283786,-0.119784,-0.924320,0.033234,0.134864,-0.367146
-0.241034,-0.740077,0.806933,0.090714,-0.157807,-0.025665,-0.116126,0.182940
0.021544,-0.772485,0.199827,0.006263,0.024568,0.020469,-0.009910,0.001178
-0.393644,-0.898914,0.484454,0.102038,-0.292135,-0.088125,-0.090366,0.183020
-0.802459,-0.493075,0.927169,0.306984,-0.109264,0.005185,-0.241269,0.417928
-0.696515,-0.857117,0.190806,0.133796,-0.078451,-0.175734,-0.041604,0.383381
0.328145,-0.904929,0.721762,-0.086721,-0.598162,0.056329,0.152780,-0.400410
-0.435252,-0.861510,0.675671,0.093203,-0.158729,-0.033601,-0.086031,0.192039
-0.741990,-0.595359,0.685615,0.379229,-0.180270,-0.019570,-0.107422,0.474587
0.638393,-0.851232,0.258078,-0.063891,-0.607169,0.171000,0.307398,-0.600060
0.008923,-0.869599,0.178073,-0.015126,-0.049327,-0.010883,0.008536,0.002959
0.357612,-0.782872,0.357937,-0.099171,-0.383821,0.139092,0.261491,-0.369473
-0.234290,-0.879013,0.385475,0.078136,-0.271874,-0.055595,-0.069912,0.109308
-0.758908,-0.549859,0.129962,0.122804,0.012435,-0.040842,-0.039439,0.063341
0.149328,-0.965094,0.284321,-0.112515,-0.808668,0.003333,0.087743,-0.270193
0.583778,-0.889063,0.241728,-0.082682,-0.937525,0.100717,0.430346,-0.760089
0.645333,-0.894832,0.167721,-0.049407,-0.539189,0.121307,0.285546,-0.500989
0.528519,-0.879193,0.654053,-0.060091,-0.595676,0.076606,0.166872,-0.452098
0.201805,-0.952986,0.140319,-0.060961,-0.410650,0.056348,0.077162,-0.158358
0.022672,-0.807034,0.175588,-0.016087,0.035544,0.003620,0.008455,-0.001191
-0.089856,-0.859671,0.339428,0.014119,-0.220124,-0.020703,-0.017877,0.028940
-0.734166,-0.726076,0.419358,0.435904,-0.236610,-0.137914,-0.034223,0.514064
0.004236,-0.855353,0.115571,-0.005262,0.041110,0.023924,-0.001229,0.000478
0.358938,-0.898664,0.822655,-0.082718,-0.667029,0.088099,0.161563,-0.497647
0.077188,-0.926238,0.245935,-0.037266,-0.287456,0.029863,0.043333,-0.038976
0.291999,-0.974587,0.274759,-0.088291,-0.583821,0.023051,0.079175,-0.130176
0.072915,-0.846967,0.142125,-0.001786,0.004523,0.032786,-0.000225,-0.001919
-0.773950,-0.399935,0.591986,0.239855,-0.055955,0.038998,-0.090857,0.309604
-0.777504,-0.528106,0.900710,0.116058,-0.018250,-0.070208,-0.238349,0.515509
-0.046538,-0.749599,0.186389,0.002892,0.082402,-0.002748,-0.012622,0.003995
-0.806140,-0.351208,0.889028,0.192032,-0.056995,0.039677,-0.218764,0.297681
-0.025527,-0.829292,0.250503,0.008446,-0.040256,0.011209,-0.009842,0.004716
-0.119737,-0.884785,0.295678,0.028507,-0.237004,-0.090283,-0.016514,0.074400
-0.291412,-0.936737,0.813021,0.090119,-0.372102,-0.021415,-0.082783,0.200254
-0.119733,-0.876881,0.524766,0.036625,-0.235373,0.001310,-0.040287,0.058689
0.584886,-0.944611,0.294942,-0.053195,-0.737747,0.038255,0.242398,-0.439621
-0.165070,-0.866519,0.877386,0.054930,-0.282701,0.010726,-0.096648,0.174729
-0.745908,-0.723654,0.353954,0.201307,-0.080199,-0.155517,-0.048745,0.465802
0.342987,-0.981721,0.535427,-0.101370,-0.873796,0.068625,0.113716,-0.395660
0.599994,-0.903199,0.172844,-0.067866,-0.834539,0.106958,0.408472,-0.686002
0.612610,-0.793025,0.420777,-0.088759,-0.653487,0.203885,0.326022,-0.656392
0.035939,-0.937638,0.294410,-0.043291,-0.485940,0.003109,0.048637,-0.087341

0.379409,-0.205250,-0.147581,-0.383320,0.287919,0.008528,0.236077,0.253473
0.695813,0.835113,-0.679724,-0.277570,-0.428695,-0.598262,1.000000,-0.190823
0.861397,0.931628,-1.405177,-0.568203,-0.725522,-0.732169,1.000000,-0.665375
0.245426,0.617901,-0.522410,-0.209477,-0.195125,-0.246826,0.999929,-0.201980
0.789295,0.873080,-0.600117,-0.205265,-0.329760,-0.563089,1.000000,-0.225654
0.263647,-0.049912,-0.080251,-0.446097,0.104356,-0.044706,0.703742,0.124467
0.504667,0.749879,-0.894668,-0.438875,-0.536210,-0.405694,0.998885,-0.386325
0.973464,-0.813624,-0.136592,-0.545294,1.036689,0.684973,-0.663770,0.590591
0.867745,0.696254,-1.031951,-0.648665,-0.801769,-0.577902,0.999959,-0.767615
0.199112,-0.040727,-0.104770,-0.546890,0.041599,-0.131775,0.951729,0.012627
0.742568,0.677658,-0.757694,-0.356842,-0.474562,-0.470228,0.999993,-0.504764
0.743525,0.923819,-1.205902,-0.414015,-0.532552,-0.493051,0.999999,-0.345925
0.503758,0.666933,-0.433237,-0.225348,-0.313191,-0.513758,1.000000,-0.182126
0.898238,-0.791907,0.601900,-0.699979,0.860053,0.728157,-0.286064,0.869881
0.795930,0.687140,-0.765200,-0.438388,-0.606909,-0.614890,0.999991,-0.396322
0.712523,0.813713,-0.632184,-0.549423,-0.461933,-0.686948,1.000000,-0.285346
0.880835,-0.514049,0.399683,-0.408734,0.269426,0.438118,0.814771,0.278571
0.236758,-0.063191,-0.188843,-0.291400,0.042973,-0.102374,0.899902,0.059963
0.425393,-0.637143,0.567426,-0.370805,0.377607,0.327951,0.973436,0.457254
0.621855,0.454956,-0.626813,-0.308855,-0.368818,-0.452121,0.999914,-0.214191
0.201421,0.341563,-0.259630,-0.245165,-0.246052,-0.371752,0.999676,-0.150353
0.921975,-0.667979,-0.470570,-0.353107,0.777977,0.503814,-0.900952,0.482845
1.225168,-0.804191,0.558634,-0.239739,0.731112,0.624071,0.877331,0.397554
0.869983,-0.548775,0.429892,-0.593912,0.736155,0.676980,-0.717462,0.349130
0.820240,-0.863931,0.706818,-0.475655,0.758971,0.640401,0.639201,0.773712
0.493352,-0.477164,-0.145763,-0.221085,0.272527,0.129842,-0.079162,0.224262
0.194453,-0.072599,-0.043345,-0.296494,0.063152,-0.112381,0.945055,0.082007
0.685396,0.162142,-0.622873,-0.658475,-0.470998,-0.108916,0.944997,-0.422318
0.914254,0.939814,-0.735435,-0.582898,-0.472176,-0.715860,1.000000,-0.347695
0.165867,-0.058381,-0.074783,-0.308611,0.069662,-0.127246,1.158142,0.039034
0.909610,-0.848632,0.689776,-0.710810,0.873912,0.781915,0.178692,0.885862
0.697465,-0.295733,-0.178663,-0.478463,0.435445,0.161135,-0.463809,0.319421
0.717613,-0.583121,-0.353825,-0.251224,0.367878,0.191223,-0.420806,0.290820
0.180894,-0.079678,-0.089927,-0.235559,0.101635,-0.105284,1.075176,0.064702
0.702367,0.860369,-1.126249,-0.483762,-0.679091,-0.546965,0.999954,-0.528995
0.857671,0.943214,-1.316202,-0.606227,-0.799393,-0.732366,1.000000,-0.732338
0.139070,-0.009573,-0.087366,-0.412015,-0.021241,-0.174396,1.117717,-0.025997
0.784344,0.894815,-1.310662,-0.795684,-0.833119,-0.690765,0.999950,-0.704215
0.326980,-0.004392,-0.187384,-0.321077,-0.015582,-0.121492,0.906798,-0.040632
0.552992,0.234887,-0.470452,-0.236942,-0.247653,-0.309251,0.997691,-0.195951
0.878115,0.628903,-0.940490,-0.465852,-0.675893,-0.506452,0.999972,-0.632346
0.753362,0.251382,-0.733154,-0.523709,-0.625976,-0.213237,0.992133,-0.547013
0.853427,-0.758852,0.445048,-0.339298,0.819379,0.650852,0.751853,0.385807
0.879634,0.571535,-0.817165,-0.450194,-0.584412,-0.509239,0.999841,-0.474070
0.768148,0.826515,-0.668093,-0.492268,-0.537111,-0.718177,1.000000,-0.322430
0.883232,-0.815270,-0.054900,-0.395381,0.665736,0.529758,0.005540,0.573073
1.201100,-0.777835,0.507893,-0.350591,0.679241,0.627367,0.798837,0.376239
1.025165,-0.940535,0.795195,-0.413424,0.663845,0.643009,0.999091,0.724041
0.847508,-0.305434,-0.463928,-0.487136,0.592749,0.175270,-0.714052,0.394128

0.017740,-0.043239,-0.005943,-0.002245,0.041576,0.000767,0.014312,0.049357
0.601702,0.000142,-0.591291,-0.270655,-0.000010,-0.529827,0.761594,-0.000004
0.696964,0.000422,-0.886372,-0.514039,-0.000028,-0.612921,0.761589,-0.000030
0.240458,0.001806,-0.473158,-0.206461,-0.000074,-0.218775,0.760848,-0.000077
0.657999,0.000404,-0.536950,-0.202430,-0.000014,-0.499699,0.761591,-0.000009
0.032018,-0.006204,-0.004396,-0.006976,0.007883,-0.008110,0.075105,0.011484
0.464975,0.003851,-0.705417,-0.412676,-0.000300,-0.334009,0.759449,-0.000235
0.000007,-0.618294,-0.000002,-0.000000,0.752908,0.002638,-0.000019,0.521008
0.684562,0.006390,-0.747343,-0.570359,-0.001724,-0.404633,0.755211,-0.002345
0.039259,-0.006092,-0.011891,-0.014078,0.002903,-0.017004,0.104024,0.001887
0.626003,0.003579,-0.608787,-0.342381,-0.000622,-0.371882,0.759210,-0.000743
0.631266,0.000344,-0.835405,-0.391877,-0.000012,-0.449445,0.761592,-0.000009
0.464970,0.001215,-0.406675,-0.221609,-0.000079,-0.441022,0.761488,-0.000046
0.000012,-0.565352,0.000051,-0.000000,0.645063,0.006494,-0.000008,0.677216
0.654443,0.004155,-0.621524,-0.412191,-0.001211,-0.449746,0.757812,-0.000920
0.612253,0.000314,-0.559477,-0.500087,-0.000008,-0.589251,0.761592,-0.000007
0.000000,-0.468609,0.000000,-0.000000,0.262356,0.000170,0.000000,0.271387
0.039386,-0.006794,-0.012593,-0.008035,0.002864,-0.019061,0.123155,0.005257
0.000002,-0.524469,0.000004,-0.000000,0.349925,0.000965,0.000003,0.421873
0.515372,0.007127,-0.424991,-0.296917,-0.002741,-0.236146,0.731462,-0.001967
0.196732,0.005461,-0.228522,-0.239609,-0.000547,-0.241718,0.740520,-0.000494
0.000121,-0.444005,-0.000078,-0.000000,0.563849,0.006195,-0.000341,0.409393
0.000000,-0.664751,0.000000,-0.000000,0.623530,0.000073,0.000000,0.377809
0.000000,-0.488734,0.000001,-0.000000,0.622008,0.000658,-0.000000,0.334879
0.000004,-0.637266,0.000017,-0.000000,0.617798,0.002438,0.000005,0.638022
0.000607,-0.260007,-0.000151,-0.000002,0.161732,0.002562,-0.000137,0.163387
0.030385,-0.008301,-0.002874,-0.005324,0.004468,-0.018890,0.104198,0.007738
0.167914,0.015662,-0.111443,-0.164255,-0.020588,-0.027443,0.294890,-0.018262
0.723165,0.000210,-0.626332,-0.524768,-0.000007,-0.609985,0.761594,-0.000004
0.024847,-0.009513,-0.006716,-0.005392,0.005555,-0.014369,0.083348,0.006478
0.000003,-0.636162,0.000016,-0.000000,0.679435,0.003857,0.000001,0.699283
0.006796,-0.103591,-0.002165,-0.000405,0.127634,0.007944,-0.009906,0.142535
0.000484,-0.320238,-0.000384,-0.000002,0.244441,0.003871,-0.000806,0.227262
0.020331,-0.014435,-0.006064,-0.002516,0.009681,-0.010465,0.066049,0.012984
0.605699,0.001637,-0.808311,-0.449251,-0.000126,-0.463453,0.761471,-0.000104
0.695051,0.000306,-0.865765,-0.541465,-0.000022,-0.614502,0.761593,-0.000018
0.042970,-0.001159,-0.013279,-0.022530,-0.001120,-0.025988,0.158541,-0.002608
0.655104,0.001420,-0.863705,-0.661617,-0.000101,-0.570414,0.761511,-0.000087
0.069215,-0.000582,-0.025574,-0.016157,-0.000979,-0.019998,0.135755,-0.005071
0.337868,0.011141,-0.161609,-0.186405,-0.006143,-0.094807,0.570023,-0.006508
0.678526,0.007094,-0.689810,-0.434436,-0.001994,-0.346214,0.754270,-0.002889
0.279399,0.016324,-0.285720,-0.304394,-0.016400,-0.067506,0.482487,-0.018246
0.000002,-0.587222,0.000003,-0.000000,0.662194,0.001913,0.000004,0.364243
0.642586,0.008942,-0.561510,-0.419357,-0.004473,-0.288391,0.743207,-0.004760
0.645832,0.000541,-0.583443,-0.456014,-0.000037,-0.604140,0.761585,-0.000020
0.000007,-0.611800,-0.000002,-0.000000,0.558151,0.002552,0.000000,0.507710
0.000000,-0.648903,0.000000,-0.000000,0.590620,0.000109,0.000000,0.359354
0.000000,-0.730294,0.000000,-0.000000,0.580139,0.000188,0.000000,0.619107
0.005811,-0.104832,-0.003358,-0.000326,0.194236,0.010421,-0.013502,0.177261

