0.018467,0.006031,-0.002106,0.011158,0.004127
-0.020567,-0.231450,-0.100428,-0.014100,-0.120939
-0.000184,-0.647040,-0.475782,-0.005433,-0.635464
0.739903,0.000061,0.014367,0.374308,0.000600
-0.001212,-0.717748,-0.389752,-0.006759,-0.408038
0.563691,0.002954,0.018624,0.211297,0.007782
-0.000768,-0.740633,-0.407446,-0.007685,-0.472460
-0.000168,-0.741300,-0.523933,-0.005368,-0.452381
-0.000829,-0.626476,-0.411567,-0.007925,-0.533615
0.002591,-0.000600,-0.007886,0.004061,-0.001608
0.725178,0.000041,0.017154,0.348785,0.000491
-0.022618,-0.168869,-0.082281,-0.013391,-0.091912
-0.000323,-0.753764,-0.531231,-0.003849,-0.473567
0.030520,0.011024,-0.000397,0.017682,0.007013
0.724520,0.000041,0.017336,0.346406,0.000486
0.741729,0.000037,0.012219,0.421880,0.000577
-0.004372,-0.583970,-0.261977,-0.013115,-0.430689
0.568267,0.000236,0.018788,0.399296,0.000920
-0.005616,-0.694010,-0.268211,-0.009628,-0.423829
-0.000401,-0.669657,-0.414707,-0.007346,-0.607028
0.501672,0.000182,0.018786,0.360488,0.000778
0.365074,0.010085,0.017884,0.106735,0.015755
0.011638,0.002911,-0.005220,0.006064,0.002623
-0.000256,-0.755815,-0.547301,-0.003359,-0.424155
0.555948,0.003313,0.020993,0.326733,0.006177
-0.005927,-0.010825,-0.014296,-0.001532,-0.008582
-0.000125,-0.650640,-0.536821,-0.003728,-0.569041
0.619946,0.000465,0.021116,0.310195,0.001658
0.486507,0.004074,0.019712,0.137173,0.009963
0.838914,0.000124,0.013174,0.486712,0.000649
-0.003009,-0.698800,-0.316718,-0.008096,-0.347330
-0.002175,-0.704757,-0.341403,-0.007545,-0.394947
0.013109,0.003891,-0.005906,0.012655,0.003018
0.432756,0.006338,0.022209,0.131923,0.011098
0.376631,0.020139,0.012111,0.171760,0.018801
-0.005650,-0.590510,-0.203499,-0.013893,-0.325538
-0.016341,-0.366532,-0.131817,-0.014787,-0.183270
0.001437,-0.002789,-0.004759,0.004468,-0.001671
0.703300,0.002544,0.020316,0.317220,0.005461
0.113381,0.014528,0.013445,0.057858,0.014240
-0.001068,-0.748743,-0.457627,-0.005369,-0.552564
0.708819,0.000134,0.020372,0.272897,0.000966
0.421918,0.000075,0.017453,0.306806,0.000524
0.015587,0.005257,-0.003387,0.010019,0.003372
-0.011802,-0.499265,-0.170566,-0.014847,-0.260009
-0.000099,-0.530564,-0.488696,-0.005347,-0.471398
-0.005480,-0.630251,-0.261342,-0.013713,-0.483333
0.042195,0.016992,-0.007196,0.029311,0.010127

