-0.462659,-1.001448,-0.418183,0.375701,0.624102
0.199870,0.410297,0.191118,-1.007377,-0.344627
0.138239,0.420618,0.065126,-0.970872,-0.284825
-0.310023,-1.013975,-0.429367,0.300250,0.652202
-0.256132,-0.110816,-0.090947,0.250267,0.004033
0.323148,0.379107,0.211798,-0.796056,-0.182557
-0.037381,-0.096263,-0.037797,0.056636,0.017752
-0.006625,-0.053385,-0.034267,0.020283,-0.000653
0.319889,0.403276,0.211221,-0.807041,-0.191898
-0.304568,-0.915485,-0.290970,0.398683,0.874966
-0.006744,-0.038781,-0.018849,-0.001452,0.005750
0.244769,0.408559,0.218698,-0.993729,-0.326953

0.365647,0.451566,0.418720,-0.110931,-0.144608
-0.059115,-0.094065,-0.052321,0.075239,0.003530
-0.306436,-0.602187,-0.250367,0.383840,0.119076
-0.016631,-0.050267,-0.019889,0.021813,0.003137
-0.002770,-0.055645,-0.002584,0.029037,0.004388
0.350107,0.263327,0.226543,-0.329684,-0.073521
-0.274808,-0.417723,-0.207436,0.435296,0.414427
-0.338689,-0.428088,-0.115811,0.560656,0.253066
-0.224940,-0.025138,-0.095997,0.191344,0.000723
0.260058,0.286400,0.109495,-0.290315,-0.038494
0.189094,0.141816,0.130635,-0.152525,-0.015248
0.291496,0.385352,0.156336,-0.369099,-0.090080
0.244705,0.307670,0.193134,-0.225752,-0.046917
-0.233914,-0.245092,-0.216030,0.169620,0.003394
-0.171135,0.034176,-0.115003,0.107087,0.000682
-0.117031,-0.100491,-0.034195,0.121592,0.014821
-0.196941,-0.150893,-0.105028,0.172132,0.043177
0.208056,0.383496,0.175862,-0.234315,-0.166286
0.012139,-0.007767,0.013813,-0.000775,-0.007734
0.496263,0.486470,0.235358,-0.347413,-0.064712
-0.329179,-0.486864,-0.191102,0.476265,0.310996
0.263805,0.588835,0.376528,-0.074650,-0.203700
0.371728,0.607956,0.211431,-0.158800,-0.219893
-0.306192,-0.583894,-0.298050,0.342277,0.138933
0.211906,0.341820,0.304132,-0.155496,-0.023569
0.030785,-0.011174,0.015369,-0.028078,0.001225
0.189536,0.323843,0.093287,-0.358418,-0.122410
-0.425136,-0.540370,-0.249559,0.460517,0.343248
0.398966,0.535534,0.486719,-0.315507,-0.096168
0.228669,0.235921,0.162995,-0.201408,0.000077
-0.083319,-0.126837,-0.071545,0.092246,0.004301
-0.283643,-0.425080,-0.209091,0.438397,0.412190
-0.210954,-0.155930,-0.057666,0.254878,0.002043
-0.331456,-0.580887,-0.298120,0.363945,0.216939
-0.153892,-0.186785,-0.201599,0.080763,0.037884
0.354935,0.543300,0.303626,-0.122809,-0.200852
-0.154907,-0.071023,-0.051779,0.145546,0.002019
-0.379519,-0.613536,-0.303463,0.356986,0.238695
0.197250,0.388669,0.166238,-0.233659,-0.171113
0.137365,0.397395,0.056011,-0.307313,-0.168731
-0.247081,-0.530937,-0.343770,0.290283,0.284765
-0.247404,-0.107935,-0.079909,0.244528,0.000943
0.312350,0.361895,0.166889,-0.373148,-0.079314
-0.037227,-0.093917,-0.033904,0.056104,0.004882
-0.006607,-0.053332,-0.029613,0.018155,-0.000629
0.309406,0.382709,0.166547,-0.366431,-0.085339
-0.288185,-0.453936,-0.251834,0.370896,0.449577
-0.006707,-0.038113,-0.015774,-0.001447,0.001414
0.239995,0.387199,0.186472,-0.244223,-0.155223

0.834379,0.993499,0.579451,1.120927,0.851681
-0.192963,-0.343535,-0.157960,-0.081793,-0.290409
-0.941905,-1.005439,-0.492110,-0.646619,-1.309960
-0.060721,-0.201838,-0.102700,-0.013300,-0.191050
-0.004046,-0.140414,-0.096749,0.019149,-0.121136
0.882378,0.615793,0.454843,0.630419,0.680755
-0.916495,-0.989875,-0.769511,-0.596851,-0.925658
-0.938188,-0.996446,-0.729055,-0.519670,-0.914412
-0.609530,-0.919203,-0.341318,-0.368240,-0.769539
0.813175,0.927643,0.398630,1.053387,0.684998
0.485528,0.549125,0.204725,0.379381,0.320475
0.834812,0.564315,0.458836,0.633235,0.616602
0.807411,0.939062,0.409598,1.058941,0.699160
-0.724954,-0.967417,-0.418834,-0.462857,-1.074596
-0.490927,-0.779176,-0.279790,-0.289057,-0.618598
-0.365462,-0.679157,-0.293166,-0.170568,-0.442328
-0.579246,-0.876371,-0.412172,-0.280345,-0.612111
0.594571,0.592278,0.404944,0.562503,0.480311
0.080549,-0.041255,-0.071634,0.053378,-0.061434
0.949980,0.662957,0.580716,0.769301,0.776288
-0.903427,-0.983501,-0.744144,-0.579208,-0.902905
0.898995,0.996490,0.594250,1.902127,0.879640
0.798837,0.997116,0.607009,1.347582,0.876009
-0.947867,-0.999808,-0.486036,-0.648480,-1.328752
0.756836,0.917924,0.376807,0.860344,0.655759
0.168622,0.023052,-0.007209,0.117873,-0.009630
0.861799,0.609587,0.381595,0.563395,0.647146
-0.923717,-0.987678,-0.789045,-0.604232,-0.915863
0.991581,0.997422,0.697324,4.339372,0.930130
0.755614,0.564776,0.338294,0.521425,0.538924
-0.273618,-0.367884,-0.203138,-0.140032,-0.349455
-0.913946,-0.988868,-0.771659,-0.600430,-0.925127
-0.616570,-0.899661,-0.315802,-0.351019,-0.779451
-0.917392,-0.702624,-0.487912,-0.679690,-1.059323
-0.549357,-0.875353,-0.420691,-0.288700,-0.622489
0.861710,0.997250,0.605798,1.901666,0.881348
-0.402209,-0.638491,-0.210640,-0.201695,-0.524858
-0.961095,-0.882761,-0.525272,-0.740562,-1.297534
0.590746,0.591196,0.399835,0.557969,0.478111
0.815098,0.570725,0.351029,0.524674,0.596920
-0.958912,-0.840202,-0.553068,-0.713725,-1.211433
-0.675042,-0.951321,-0.378134,-0.417155,-0.838045
0.866411,0.591673,0.471434,0.653902,0.661323
-0.101421,-0.227602,-0.144970,-0.040861,-0.189424
-0.009503,-0.217784,-0.115656,0.006496,-0.149299
0.850647,0.574190,0.470403,0.650240,0.639432
-0.885321,-0.950221,-0.760896,-0.627190,-0.878643
0.034037,-0.111304,-0.069665,0.036340,-0.118204
0.630719,0.558553,0.416993,0.554543,0.486013

0.402517,0.003889,0.013420,0.531373,0.009260
-0.013828,-0.085965,-0.046144,-0.009335,-0.083432
-0.006620,-0.668614,-0.335793,-0.012395,-0.698571
-0.005537,-0.040790,-0.026386,-0.001778,-0.044946
-0.000381,-0.021594,-0.020912,0.002703,-0.026734
0.383189,0.006110,0.015431,0.324372,0.015075
-0.002232,-0.714797,-0.547791,-0.006707,-0.644506
-0.004558,-0.680178,-0.486094,-0.008060,-0.534655
-0.018706,-0.432058,-0.190858,-0.017589,-0.295955
0.291278,0.011131,0.018072,0.354224,0.016299
0.112357,0.017568,0.017164,0.115822,0.023098
0.349033,0.004403,0.015241,0.289493,0.014336
0.289868,0.010673,0.018323,0.369543,0.015292
-0.014552,-0.499717,-0.246985,-0.014957,-0.456555
-0.020352,-0.323469,-0.140545,-0.016990,-0.215517
-0.015584,-0.190022,-0.102656,-0.015898,-0.155485
-0.015285,-0.331818,-0.179301,-0.017440,-0.260590
0.257196,0.005076,0.014683,0.258539,0.013282
0.008296,-0.005621,-0.014644,0.008811,-0.011369
0.503855,0.002745,0.010548,0.457626,0.009059
-0.003262,-0.696430,-0.513632,-0.007071,-0.596229
0.467794,0.003352,0.012583,0.634320,0.005877
0.444671,0.002970,0.011678,0.580522,0.007631
-0.006599,-0.667729,-0.329770,-0.012522,-0.709183
0.226920,0.013157,0.020663,0.327413,0.019363
0.019414,0.002734,-0.001355,0.018714,-0.001740
0.319748,0.009143,0.018612,0.244906,0.021808
-0.002536,-0.718599,-0.560538,-0.005275,-0.621189
0.589734,0.001562,0.007763,0.766555,0.002809
0.225289,0.014683,0.021244,0.207051,0.026335
-0.016146,-0.105102,-0.066505,-0.013072,-0.110948
-0.002155,-0.716038,-0.551376,-0.006551,-0.647537
-0.019669,-0.429469,-0.164954,-0.020837,-0.309135
-0.004562,-0.552892,-0.351741,-0.010133,-0.670920
-0.013568,-0.342809,-0.188209,-0.017125,-0.295564
0.468605,0.003037,0.011750,0.635097,0.006295
-0.021225,-0.241577,-0.085953,-0.017942,-0.176010
-0.003751,-0.669097,-0.400841,-0.008746,-0.759079
0.253529,0.005212,0.014825,0.254080,0.013584
0.294738,0.008867,0.018650,0.216304,0.022183
-0.004333,-0.635006,-0.406230,-0.009208,-0.717841
-0.016880,-0.482380,-0.222363,-0.017363,-0.345494
0.370724,0.004518,0.014549,0.314366,0.014610
-0.007852,-0.044115,-0.036384,-0.004874,-0.049453
-0.000844,-0.034681,-0.025790,0.000908,-0.034418
0.365454,0.004193,0.014437,0.309486,0.013994
-0.001739,-0.707529,-0.556933,-0.005883,-0.647131
0.003172,-0.017362,-0.015986,0.004672,-0.025820
0.281656,0.004492,0.014132,0.265547,0.012286

