0.355760,0.581501,0.177749,-0.152734,-0.235791
-0.323111,-0.556841,-0.310936,0.313201,0.188367
0.212255,0.311993,0.260329,-0.153833,-0.059722
0.075438,0.025294,0.042983,-0.061614,-0.009610
0.167086,0.309160,0.065998,-0.351535,-0.129339
-0.421106,-0.518306,-0.241433,0.421221,0.364949
0.364972,0.456942,0.412324,-0.277985,-0.112979
0.205022,0.213833,0.145375,-0.161666,-0.029450
-0.086025,-0.137788,-0.074200,0.105342,0.021256
-0.266374,-0.418210,-0.201415,0.391307,0.408465
-0.212835,-0.174209,-0.099092,0.252598,0.020752
-0.308869,-0.541399,-0.290257,0.333029,0.257876
-0.147358,-0.182150,-0.199738,0.071350,0.037588
0.293755,0.474308,0.252102,-0.118289,-0.233610
-0.170813,-0.096720,-0.083131,0.160502,0.012593
-0.372113,-0.574721,-0.303180,0.317244,0.281405
0.189974,0.325486,0.157114,-0.217198,-0.177468
0.132234,0.392620,0.039887,-0.280964,-0.179569
-0.238437,-0.493451,-0.318228,0.269699,0.302820
-0.229411,-0.124066,-0.099266,0.231711,0.008490
0.242784,0.333509,0.129903,-0.327068,-0.112120
-0.012310,-0.077261,-0.008772,0.045756,0.011243
0.029255,-0.024388,0.010338,-0.013048,0.000259
0.289017,0.336493,0.154583,-0.318786,-0.103481
-0.290182,-0.439329,-0.231218,0.330612,0.450028
-0.001600,-0.049695,0.006150,0.025963,0.000892
0.205233,0.353728,0.166112,-0.201517,-0.187317

0.801300,0.996731,0.520103,0.949947,0.810990
-0.389583,-0.512608,-0.201088,-0.137510,-0.385567
-0.969472,-1.071465,-0.507760,-0.657584,-1.254111
0.017518,-0.120366,-0.066932,0.040072,-0.113628
0.009115,-0.136947,-0.092192,0.026957,-0.108104
0.918186,0.625712,0.428634,0.607803,0.704920
-0.934690,-0.993082,-0.718605,-0.564601,-0.927378
-0.957980,-0.998683,-0.707643,-0.476897,-0.924130
-0.676566,-1.020655,-0.344319,-0.347337,-0.711424
0.828115,0.955888,0.380564,1.102645,0.658532
0.570030,0.634964,0.232665,0.438918,0.370379
0.821311,0.538742,0.403547,0.572918,0.573173
0.779031,0.944085,0.348487,0.978552,0.617814
-0.795615,-1.034864,-0.398192,-0.417021,-0.921313
-0.553511,-0.872576,-0.286594,-0.274392,-0.579426
-0.506719,-0.831681,-0.321708,-0.201086,-0.510751
-0.655563,-0.932056,-0.404912,-0.271210,-0.631677
0.590657,0.603730,0.373701,0.518488,0.492540
0.155743,0.087775,-0.037139,0.070037,-0.015453
0.955309,0.643369,0.555562,0.723886,0.769337
-0.926160,-0.986867,-0.694886,-0.552402,-0.901980
0.888395,0.999067,0.563509,1.619121,0.858964
0.807783,0.999445,0.582529,1.196027,0.863117
-0.972885,-1.063281,-0.498726,-0.660917,-1.280575
0.796770,0.965538,0.383710,0.876032,0.661316
0.344078,0.212094,0.051521,0.191906,0.114463
0.880175,0.613696,0.355166,0.531335,0.638279
-0.953044,-0.995345,-0.752181,-0.562942,-0.932902
0.951032,0.998612,0.648086,3.526079,0.902350
0.780966,0.564307,0.300802,0.466222,0.516371
-0.432888,-0.502585,-0.214491,-0.162199,-0.410770
-0.928090,-0.989531,-0.708374,-0.568418,-0.919244
-0.761949,-1.135415,-0.341467,-0.369677,-0.799969
-0.942788,-0.730863,-0.472541,-0.675370,-1.011397
-0.589727,-0.906491,-0.383725,-0.249877,-0.597314
0.859415,0.999209,0.565729,1.777746,0.856455
-0.581358,-0.871007,-0.244367,-0.232742,-0.579593
-0.976975,-0.979182,-0.495170,-0.729407,-1.218215
0.604794,0.547894,0.365232,0.478733,0.473046
0.811327,0.541229,0.328551,0.494998,0.577619
-0.970277,-0.880450,-0.538751,-0.698088,-1.132699
-0.754683,-1.089890,-0.379594,-0.400274,-0.778075
0.802785,0.524368,0.396953,0.563482,0.548765
-0.071556,-0.204677,-0.120118,-0.005898,-0.151944
0.110905,-0.038404,-0.054032,0.068879,-0.046109
0.873208,0.583822,0.435415,0.609357,0.647559
-0.909573,-0.960251,-0.701999,-0.601421,-0.893231
0.000315,-0.132493,-0.083953,0.026869,-0.126290
0.602856,0.627714,0.390072,0.558721,0.515094

0.340080,0.004280,0.013650,0.434461,0.010957
-0.016522,-0.149219,-0.068463,-0.013006,-0.124634
-0.003942,-0.716202,-0.368824,-0.011224,-0.713552
0.001437,-0.019822,-0.015447,0.005915,-0.023076
0.000677,-0.019107,-0.019453,0.003689,-0.022775
0.350276,0.006325,0.014776,0.308802,0.015472
-0.001734,-0.715521,-0.525036,-0.006786,-0.644723
-0.003001,-0.696677,-0.498249,-0.006880,-0.576628
-0.014954,-0.458347,-0.196653,-0.016100,-0.287647
0.273027,0.009837,0.017052,0.342883,0.015005
0.124206,0.013745,0.016084,0.136270,0.020995
0.281565,0.004761,0.015670,0.233389,0.015708
0.229279,0.011955,0.018124,0.307814,0.016947
-0.012336,-0.506152,-0.233463,-0.015130,-0.415632
-0.016841,-0.350688,-0.147695,-0.015650,-0.212605
-0.013184,-0.261600,-0.129669,-0.016034,-0.200400
-0.011745,-0.369194,-0.190865,-0.015825,-0.284762
0.216679,0.004928,0.014009,0.220152,0.013898
0.014241,0.009975,-0.007113,0.012051,-0.002565
0.463712,0.002555,0.010410,0.415471,0.009166
-0.002523,-0.696525,-0.492534,-0.007080,-0.598945
0.439657,0.003129,0.012483,0.580139,0.006677
0.429154,0.002576,0.010857,0.527799,0.007229
-0.003885,-0.715151,-0.361114,-0.011388,-0.725921
0.230938,0.010472,0.018616,0.328029,0.017656
0.040329,0.017294,0.007829,0.036849,0.016029
0.275847,0.009096,0.018445,0.216142,0.021745
-0.002020,-0.722277,-0.548891,-0.005095,-0.627231
0.544715,0.001638,0.008148,0.709676,0.003361
0.190560,0.014528,0.019984,0.175193,0.025825
-0.017022,-0.156790,-0.077471,-0.013981,-0.136302
-0.001805,-0.711283,-0.515881,-0.006995,-0.639080
-0.014637,-0.528174,-0.192783,-0.019369,-0.341349
-0.003022,-0.574068,-0.352483,-0.009794,-0.658725
-0.012062,-0.339521,-0.175614,-0.015735,-0.272219
0.440858,0.002936,0.011559,0.577773,0.006568
-0.018847,-0.336329,-0.109500,-0.018408,-0.211364
-0.002507,-0.715538,-0.387815,-0.009011,-0.744209
0.218981,0.004732,0.013923,0.204356,0.013686
0.254905,0.007527,0.017109,0.195590,0.020661
-0.003084,-0.655143,-0.403831,-0.009316,-0.695552
-0.013355,-0.530360,-0.230871,-0.016318,-0.336811
0.271209,0.004729,0.015945,0.222740,0.015597
-0.004694,-0.033227,-0.027959,-0.000731,-0.035470
0.009591,-0.004368,-0.010083,0.010875,-0.008474
0.322536,0.004526,0.014485,0.275072,0.015059
-0.001353,-0.710059,-0.526442,-0.006214,-0.650324
0.000023,-0.020301,-0.019736,0.003320,-0.027904
0.230114,0.004651,0.013690,0.241788,0.013273

