-0.854160,-0.060616,-0.007156,0.530314,-0.865403,-0.827246,-0.082440
0.486998,-0.774299,-0.588686,-0.374672,-0.063531,0.568229,0.290888
0.714422,-0.748282,-0.603599,-0.087438,0.056817,0.441657,0.173460
0.479560,-0.822677,-0.469431,-0.194729,0.437638,0.331917,0.163488
0.371472,-0.587980,-0.463613,-0.224319,-0.010687,0.321237,0.247022
-0.294824,-0.662840,0.143747,0.092890,-0.399676,-0.225633,-0.134088
0.332192,-0.776287,-0.384353,-0.127375,0.048284,0.259862,0.130188
-0.235078,-0.175267,0.082504,0.060870,-0.342544,-0.131360,-0.128478
0.736206,-0.985353,-0.661102,-0.104411,0.118117,0.500044,0.198709
0.308422,-0.759383,-0.337558,-0.134211,0.207897,0.180463,0.086028
0.748299,-0.703296,-0.654846,-0.085894,0.071519,0.381846,0.197701
0.562382,-0.480882,-0.543996,-0.177277,0.001191,0.362082,0.256561
0.155141,-0.736984,-0.274358,-0.085447,-0.433791,0.158982,0.143114
0.005920,-0.088369,-0.033950,-0.007734,0.056868,-0.006865,0.001029
0.558283,-0.293734,-0.541234,-0.082772,0.006601,0.130731,0.166877
-0.706128,-0.154769,-0.000321,0.490430,-0.346946,-0.498491,-0.151466
0.783891,-0.973527,-0.646442,-0.083259,0.234246,0.633797,0.299629
0.794992,-0.984380,-0.689362,-0.072301,0.263540,0.579805,0.331598
0.792467,-0.977650,-0.711048,-0.086540,0.294122,0.582888,0.325762
0.394264,-0.742777,-0.481979,-0.218733,0.253900,0.291726,0.193928
0.636948,-0.405957,-0.601251,-0.110159,0.007702,0.234239,0.175681
-0.235148,-0.526008,0.018541,0.016021,-0.628089,-0.175362,0.009499
0.710590,-0.752429,-0.677961,-0.286717,0.009321,0.615388,0.384601
0.564591,-0.503249,-0.552571,-0.191932,-0.001178,0.426798,0.279761
0.764028,-0.982985,-0.707968,-0.085443,0.137389,0.311693,0.214805
0.003423,-0.039237,0.016694,0.002291,0.049921,-0.004433,0.001446
0.065383,-0.141430,-0.067500,-0.011747,0.061463,0.034153,0.030819
0.325160,-0.410282,-0.382032,-0.133556,0.104767,0.192373,0.213542
0.470931,-0.713912,-0.475905,-0.196736,0.328767,0.338761,0.196306
0.783697,-0.952531,-0.674103,-0.084071,0.260827,0.579019,0.279373
0.672366,-0.986781,-0.513187,-0.085883,0.124529,0.535516,0.163306
0.715599,-0.729063,-0.692327,-0.258266,0.010711,0.582959,0.367511
-0.560341,-0.251183,-0.000906,0.692839,-0.542720,-0.637023,-0.078785
0.763269,-0.974230,-0.747308,-0.141144,0.112035,0.470167,0.327278
-0.417256,-0.019671,-0.000112,0.188905,-0.204928,-0.450187,-0.164081
0.533216,-0.844103,-0.636626,-0.410047,-0.067119,0.610137,0.320878
0.758351,-0.915686,-0.725106,-0.123488,0.086510,0.454037,0.281738
-0.725436,-0.054144,-0.000443,0.322330,-0.719773,-0.653202,-0.217934
-0.862152,-0.062699,-0.010333,0.551049,-0.895336,-0.838855,-0.080809
0.748891,-0.762548,-0.700067,-0.104401,0.053432,0.282417,0.206209
0.704065,-0.545016,-0.641833,-0.101953,0.023364,0.209200,0.135600
-0.576980,-0.035301,-0.000324,0.245850,-0.512357,-0.584322,-0.195659
0.221281,-0.442314,-0.217533,-0.108949,-0.006112,0.222035,0.198022
-0.290639,-0.427167,0.109772,0.088681,-0.553387,-0.240899,-0.038286

-0.859166,-0.262049,-0.677407,-0.531821,0.690412,0.400870,-0.335515
-0.727370,-0.151858,-0.563684,-0.411302,0.489924,0.276773,-0.205213
-0.786347,-0.644862,-0.719025,-0.812867,0.952243,0.891477,-0.707425
0.927175,0.585281,0.907810,-0.487854,-0.816824,-0.505717,0.230506
0.924603,0.765659,0.878049,-0.602965,-0.958666,-0.605073,0.121098
0.623194,1.451052,1.297629,0.036396,-0.959531,-0.880675,0.150479
-0.795336,-0.620748,-0.806195,-0.825674,0.935939,0.866192,-0.757686
-0.918296,-0.412382,-0.776844,-0.630039,0.961080,0.446352,-0.454010
-0.937862,-0.492152,-0.780330,-0.646653,1.558459,0.765841,-0.494933
-0.667444,-0.506672,-0.819629,-0.748767,0.865804,0.747472,-0.656413
0.891466,0.403484,0.850760,0.202817,-0.562437,-0.318363,0.220731
-0.939323,-0.303878,-0.832874,-0.622464,0.834629,0.476115,-0.450769
0.571077,0.681901,0.780641,0.306195,-0.409075,-0.289470,0.179345
-0.975072,-0.474502,-0.895004,-0.767126,1.106371,0.551143,-0.641710
-0.590534,-0.381702,-0.788943,-0.635894,0.742119,0.582158,-0.542171
-0.827447,-0.473481,-0.562411,-0.533578,0.953172,0.553050,-0.328160
-0.574941,-0.489650,-0.517229,-0.658773,0.881043,0.773092,-0.414450
-0.909971,-0.142512,-0.836005,-0.629228,0.523184,0.352881,-0.393293
-0.066148,0.013899,-0.047312,-0.164311,0.140635,0.078032,-0.041316
-0.447169,-0.337033,-0.309762,-0.505730,0.766007,0.487077,-0.233910
0.647883,0.660427,0.522233,-0.334592,-0.849641,-0.594091,0.052183
-0.934228,-0.597557,-0.744968,-0.689216,1.388290,0.732297,-0.502295
-0.952538,-0.601754,-0.793333,-0.729237,1.663606,0.787554,-0.548382
-0.969600,-0.609532,-0.833683,-0.762173,1.504341,0.778023,-0.614234
-0.677381,-0.521923,-0.815669,-0.732403,0.868671,0.741660,-0.663600
-0.487445,-0.407538,-0.336803,-0.554129,0.837999,0.503341,-0.265042
0.843099,0.333504,0.803963,0.445457,-0.369470,-0.171356,0.271647
-0.780088,-0.667198,-0.783127,-0.844405,0.959581,0.899918,-0.715556
-0.584331,-0.521590,-0.530045,-0.680816,0.899035,0.800045,-0.437790
-0.947266,-0.450903,-0.810375,-0.671590,1.034597,0.539802,-0.511374
0.042408,0.025932,0.041044,-0.273541,0.129618,0.060162,-0.033504
-0.112002,-0.034903,-0.098196,-0.279880,0.247328,0.167700,-0.097101
-0.858434,-0.354576,-0.631691,-0.531101,0.815889,0.481531,-0.347461
-0.884261,-0.481509,-0.689765,-0.599121,1.331693,0.683820,-0.414296
-0.932492,-0.581428,-0.745053,-0.688627,1.381064,0.715759,-0.503313
-0.978799,-0.413414,-0.926073,-0.764426,1.143466,0.497320,-0.653758
-0.723083,-0.658063,-0.719153,-0.807460,0.955020,0.890830,-0.651647
0.865854,0.734166,0.779120,-0.546285,-0.951916,-0.663789,0.072435
-0.930756,-0.569790,-0.728580,-0.706856,1.070636,0.607503,-0.527855
0.275942,0.501649,0.335279,-0.037883,-0.513147,-0.433189,0.064164
-0.805328,-0.659367,-0.804611,-0.841727,0.952582,0.892612,-0.770355
-0.946901,-0.545049,-0.770098,-0.712394,1.064590,0.624301,-0.538868
0.419843,1.331955,0.735730,0.219437,-0.914930,-0.801617,0.088540
0.638185,1.488847,1.330976,0.054795,-0.963386,-0.887981,0.152462
-0.856598,-0.471811,-0.600179,-0.591738,0.942587,0.571392,-0.377500
-0.895003,-0.400533,-0.661049,-0.592880,0.854999,0.508948,-0.402053
0.387824,1.098325,0.649373,0.112828,-0.842894,-0.709113,0.094148
-0.632006,-0.309638,-0.768078,-0.658409,0.645064,0.528193,-0.522376
0.850725,3.468727,1.107514,0.390903,-0.511581,-0.358552,0.330792

-0.002660,-0.010511,-0.004778,-0.483021,0.323174,0.249742,-0.323219
-0.006592,-0.009327,-0.010972,-0.321914,0.142683,0.109356,-0.195611
-0.000124,-0.003766,-0.000202,-0.671169,0.698191,0.690977,-0.609060
0.613321,0.352265,0.640975,-0.000002,-0.002850,-0.003045,0.000000
0.716983,0.571997,0.695330,-0.000000,-0.000420,-0.000463,0.000000
0.545674,0.736804,0.850347,0.000000,-0.000493,-0.000521,0.000000
-0.000171,-0.004363,-0.000309,-0.678146,0.680670,0.670937,-0.639712
-0.000723,-0.009119,-0.001191,-0.558061,0.616021,0.357930,-0.425189
-0.000515,-0.006004,-0.000732,-0.569387,0.785858,0.569865,-0.458123
-0.000516,-0.005515,-0.001175,-0.634376,0.607320,0.551621,-0.575969
0.333898,0.157862,0.387233,0.000073,-0.009162,-0.007601,0.000022
-0.002532,-0.009978,-0.003445,-0.552125,0.443449,0.317649,-0.422499
0.190067,0.164115,0.276855,0.000335,-0.010244,-0.008920,0.000053
-0.000447,-0.007793,-0.000739,-0.645252,0.719880,0.463453,-0.566062
-0.001755,-0.007105,-0.003875,-0.561118,0.452895,0.345667,-0.494497
-0.000438,-0.006319,-0.000574,-0.488098,0.624648,0.443091,-0.316866
-0.000490,-0.005956,-0.000751,-0.577518,0.596599,0.564993,-0.392244
-0.007884,-0.009199,-0.011446,-0.539558,0.186621,0.193861,-0.371243
-0.002697,0.001615,-0.003623,-0.019275,0.018320,0.013055,-0.011506
-0.001521,-0.008190,-0.001645,-0.465512,0.420505,0.306376,-0.229704
0.536902,0.420656,0.456270,-0.000000,-0.000874,-0.000900,0.000000
-0.000147,-0.003820,-0.000201,-0.597478,0.828579,0.597977,-0.463920
-0.000155,-0.003718,-0.000191,-0.622598,0.879620,0.631690,-0.499306
-0.000126,-0.003809,-0.000187,-0.642355,0.861126,0.630990,-0.547101
-0.000487,-0.005029,-0.001022,-0.624504,0.618524,0.545172,-0.580752
-0.000865,-0.007012,-0.000950,-0.503443,0.524930,0.367035,-0.259002
0.186484,0.118866,0.253650,0.001805,-0.014367,-0.010582,0.000428
-0.000073,-0.002837,-0.000126,-0.688135,0.723372,0.701005,-0.614149
-0.000358,-0.005327,-0.000570,-0.592037,0.625749,0.596552,-0.411811
-0.000557,-0.007533,-0.000861,-0.586014,0.673528,0.442223,-0.471015
0.001987,0.002948,0.003412,-0.020806,0.013832,0.007462,-0.006747
-0.005328,-0.003002,-0.006587,-0.064357,0.039139,0.026936,-0.044209
-0.001336,-0.008973,-0.002363,-0.485015,0.440064,0.334867,-0.334075
-0.000527,-0.006144,-0.000719,-0.536396,0.738127,0.516786,-0.392114
-0.000178,-0.004176,-0.000241,-0.597099,0.822487,0.584599,-0.464719
-0.000807,-0.009927,-0.001357,-0.643665,0.692171,0.404182,-0.574194
-0.000085,-0.002876,-0.000157,-0.668187,0.715868,0.692757,-0.572778
0.684089,0.517891,0.637510,-0.000000,-0.000454,-0.000557,0.000000
-0.000147,-0.004672,-0.000276,-0.608701,0.740420,0.520898,-0.483740
0.196760,0.197204,0.246026,-0.000000,-0.003802,-0.003182,0.000000
-0.000103,-0.003503,-0.000190,-0.686723,0.704946,0.693964,-0.647136
-0.000215,-0.005194,-0.000355,-0.612174,0.725928,0.526963,-0.492131
0.384294,0.655333,0.608253,0.000000,-0.000757,-0.000965,0.000000
0.556949,0.753651,0.860149,0.000000,-0.000432,-0.000467,0.000000
-0.000488,-0.006221,-0.000643,-0.531127,0.627154,0.461473,-0.360535
-0.000872,-0.008420,-0.001396,-0.531858,0.534981,0.395311,-0.381702
0.336068,0.495952,0.524552,0.000000,-0.001889,-0.001992,0.000000
-0.003187,-0.009949,-0.005848,-0.573415,0.315748,0.281535,-0.478780
0.289302,0.293896,0.406284,0.000266,-0.010468,-0.010209,0.000021

