-0.782394,-0.398983,-0.164814,0.349957,-0.175701
-0.745242,-0.409625,-0.204411,0.244666,-0.170622
0.192604,0.672111,0.319754,-0.473508,0.233428
0.293033,0.682477,0.415146,-0.539053,0.406420
-0.782512,-0.391335,-0.168173,0.383886,-0.186733
0.015360,0.066464,0.084804,-0.102113,0.095912
-0.355591,-0.498383,-0.190799,0.455877,-0.124940

0.295323,-0.209103,0.069576,0.194296,0.202793
0.614047,-0.386538,0.189780,0.581835,0.576255
0.755534,-0.919279,0.464132,0.341932,0.525569
-0.524633,0.360136,-0.470822,-0.723679,-0.781890
-0.598944,0.622478,-0.792062,-0.865818,-0.983319
-0.914229,0.875112,-0.540121,-0.918030,-0.780760
0.819105,-0.939055,0.461302,0.338673,0.480418
1.355176,-0.837018,0.675679,0.989287,1.041699
0.788282,-0.475261,0.271194,0.716622,0.744718
0.800255,-0.761286,0.265257,0.397489,0.566016
-0.534520,0.414826,-0.427483,-0.654950,-0.753047
1.338933,-0.681290,0.486209,0.945223,1.007166
-0.001813,-0.007763,-0.055041,-0.072993,-0.060836
1.287336,-0.839364,0.721851,0.913484,1.074533
0.592736,-0.541974,0.156406,0.309287,0.415900
1.306602,-0.797446,0.689013,0.986345,1.067935
0.757514,-0.916937,0.461071,0.351272,0.525721
0.870427,-0.505886,0.246559,0.747094,0.747648
-0.000066,-0.057455,-0.093911,-0.043714,-0.060319
0.755377,-0.811752,0.642430,0.416515,0.539654
-0.764165,0.782044,-0.686884,-0.813041,-0.627013
1.417574,-0.788816,0.672213,0.993873,1.106868
1.791589,-0.813567,0.658495,1.012010,1.184365
1.526723,-0.863096,0.755620,1.006565,1.204779
0.494473,-0.444502,0.111353,0.252656,0.348006
0.948474,-0.795403,0.673740,0.530047,0.729066
-0.609351,0.436296,-0.609851,-0.855514,-0.920129
0.818819,-0.964631,0.571589,0.392995,0.458637
0.764039,-0.916052,0.457927,0.358300,0.523950
1.220440,-0.815800,0.651891,0.945270,1.059696
0.053005,-0.075797,-0.053024,0.051367,0.029752
-0.037192,0.015290,-0.065088,-0.099708,-0.081582
0.436016,-0.285281,0.109306,0.423441,0.404531
1.068180,-0.579442,0.359781,0.845744,0.888859
1.433111,-0.805204,0.690703,0.994420,1.106657
1.431183,-0.912022,0.785097,0.995802,1.082421
0.831459,-0.939498,0.494028,0.396495,0.496038
-0.523726,0.568650,-0.684797,-0.840138,-0.962206
1.251527,-0.822151,0.692153,0.910939,1.056065
-0.776675,0.800885,-0.663753,-0.828851,-0.578305
0.781970,-0.927834,0.463795,0.335328,0.509348
1.380421,-0.778064,0.674364,0.967915,1.112460
-0.897397,0.909603,-0.574204,-0.902024,-0.738318
-0.914485,0.875011,-0.541206,-0.920380,-0.781941
1.538494,-0.753767,0.609517,0.988745,1.101333
1.346395,-0.854935,0.717905,0.967754,1.090356
-0.897635,0.917032,-0.585274,-0.908463,-0.739047
0.327957,-0.287642,0.059953,0.165226,0.223196
-0.828705,0.821823,-0.535372,-0.867776,-0.761852

0.058118,-0.043405,0.014084,0.008431,0.012250
0.222469,-0.144327,0.024400,0.014305,0.018451
0.555336,-0.435835,0.028801,0.000526,0.000248
-0.018402,0.025118,-0.198823,-0.389550,-0.490763
-0.001362,0.005659,-0.527378,-0.691065,-0.751887
-0.003528,0.017835,-0.354631,-0.710644,-0.648771
0.614544,-0.485559,0.025113,0.000490,0.000203
0.792318,-0.566523,0.017814,0.000518,0.000424
0.358876,-0.214000,0.026735,0.010411,0.013087
0.408141,-0.295236,0.031027,0.007841,0.007019
-0.018084,0.027485,-0.178360,-0.317755,-0.453375
0.670834,-0.396699,0.025877,0.002999,0.003303
-0.000215,-0.001110,-0.014879,-0.007319,-0.008998
0.787016,-0.546457,0.018496,0.000253,0.000216
0.225313,-0.154198,0.027173,0.017480,0.020414
0.779508,-0.539250,0.018491,0.000481,0.000422
0.554297,-0.432776,0.029027,0.000580,0.000271
0.380609,-0.237016,0.024752,0.013173,0.014043
-0.000012,-0.011990,-0.021618,-0.005226,-0.009958
0.593635,-0.525929,0.016323,0.000068,0.000050
-0.000697,0.004373,-0.499635,-0.664686,-0.554752
0.798069,-0.533388,0.018735,0.000613,0.000595
0.857626,-0.542038,0.018616,0.000695,0.000684
0.860062,-0.596717,0.015086,0.000228,0.000181
0.171914,-0.112431,0.021723,0.018165,0.024942
0.678228,-0.511912,0.017830,0.000102,0.000085
-0.008705,0.017739,-0.312080,-0.602274,-0.678278
0.648612,-0.603908,0.016241,0.000132,0.000058
0.557670,-0.432409,0.029073,0.000629,0.000291
0.732549,-0.494717,0.022778,0.000590,0.000538
0.011764,-0.018836,-0.010989,0.005333,0.004042
-0.004160,0.002096,-0.018071,-0.010819,-0.013127
0.131477,-0.090606,0.017074,0.017105,0.022268
0.517084,-0.300874,0.027333,0.006925,0.008041
0.811688,-0.549206,0.017833,0.000501,0.000463
0.856633,-0.643650,0.012442,0.000138,0.000092
0.626677,-0.503219,0.024963,0.000492,0.000200
-0.003670,0.010690,-0.411008,-0.657716,-0.734145
0.760428,-0.519233,0.020555,0.000355,0.000313
-0.000697,0.004462,-0.487204,-0.673269,-0.520289
0.580708,-0.454408,0.027496,0.000498,0.000224
0.782414,-0.500978,0.020916,0.000514,0.000489
-0.001937,0.012864,-0.394412,-0.703929,-0.624366
-0.003531,0.017840,-0.355556,-0.712129,-0.649541
0.784010,-0.480890,0.021954,0.001077,0.001182
0.804521,-0.565266,0.017731,0.000302,0.000254
-0.001760,0.011894,-0.406340,-0.708168,-0.625193
0.077556,-0.058492,0.014467,0.016877,0.023224
-0.006117,0.016739,-0.343436,-0.666859,-0.622686

