-0.433858,-2.051123,1.847007,0.202959,-0.116542,-0.004291,-0.313289,0.311352
-0.843874,-2.067436,0.501496,0.400542,-0.354843,-0.304167,-0.419430,0.848849
0.447774,-2.435093,0.623594,-0.362304,-1.215981,0.196444,0.419238,-0.419654
0.742282,-3.026162,0.647757,-0.839959,-1.154840,0.250969,0.863896,-0.485541
0.457597,-2.759975,0.816452,-0.567991,-0.662696,0.409655,0.805422,-0.685409
0.083258,-2.384632,0.267540,-0.139774,-0.543187,0.083140,0.183066,-0.112031

-0.051527,-0.991630,0.176428,-0.007304,0.006016,0.034673,0.061931,-0.007121
-0.629691,-0.900685,0.347426,0.293666,-0.074418,-0.324203,-0.493558,0.696116
-0.865687,-0.861624,0.847170,0.204408,-0.018450,-0.209789,-0.622341,0.685495
-0.823878,-0.792076,0.579449,0.220159,-0.005483,-0.176027,-0.465098,0.622889
-0.463838,-0.950255,0.157403,0.491915,-0.307208,-0.214732,-0.166136,0.677323
-0.038393,-0.991380,0.159350,-0.019108,0.037123,0.022221,0.051645,-0.000613
-0.767032,-0.803284,0.455983,0.343559,-0.058546,-0.108577,-0.206144,0.587366
0.235125,-0.976365,0.118966,-0.219568,-0.790898,0.133968,0.336863,-0.329880
-0.452478,-0.910433,0.696871,0.221258,0.024675,-0.088938,-0.278075,0.149660
-0.055152,-0.993835,0.256282,0.048960,0.013363,0.029266,0.017015,0.000132
-0.372704,-0.958422,0.359414,0.226986,-0.144980,-0.199011,-0.376631,0.205288
-0.770805,-0.840453,0.706513,0.405549,-0.091693,-0.105694,-0.239627,0.617878
-0.607791,-0.946072,0.078719,0.311380,-0.063406,-0.284239,-0.318965,0.640718
0.310964,-0.969888,0.637850,-0.321151,-0.354523,0.219157,0.370952,-0.267064
-0.335464,-0.976743,0.686770,0.179039,-0.019923,-0.039048,-0.230711,0.126741
-0.651821,-0.911465,0.326466,0.503399,-0.240556,-0.130818,-0.141518,0.631184
0.310719,-0.939112,0.237670,-0.364100,-0.460900,0.333055,0.613938,-0.322315
-0.044278,-0.990278,0.085873,-0.035959,0.081789,-0.006928,0.036541,0.002264
0.344309,-0.954559,0.369382,-0.369710,-0.360495,0.293793,0.554561,-0.301198
-0.215558,-0.957253,0.320468,0.164966,-0.100975,-0.138609,-0.175391,0.113714
-0.748838,-0.746866,0.092201,0.211633,0.018320,-0.153353,-0.206050,0.468628
0.173698,-0.980582,0.108669,-0.260482,-0.593745,0.059650,0.223459,-0.191906
0.203106,-0.986084,0.081303,-0.378932,-0.908995,0.250480,0.723181,-0.609405
0.325237,-0.969673,0.072907,-0.246752,-0.330037,0.229020,0.575007,-0.126789
0.191844,-0.965967,0.638304,-0.252677,-0.339454,0.162323,0.252478,-0.181164
0.137190,-0.992470,0.092343,-0.157551,-0.306976,0.110058,0.222025,-0.088946
0.006118,-0.995170,0.098507,-0.043501,0.008354,0.032471,0.079089,-0.010229
-0.192763,-0.989033,0.280269,0.081127,-0.039688,-0.068059,-0.126570,0.056873
-0.634151,-0.911852,0.155325,0.477887,-0.282587,-0.227575,-0.221948,0.669788
-0.049647,-0.996337,0.047786,-0.017578,0.058224,0.002941,0.032791,-0.000827
0.306886,-0.971195,0.706917,-0.329838,-0.517434,0.270478,0.457085,-0.364038
0.078271,-0.991990,0.188714,-0.096500,-0.145715,0.106141,0.162477,-0.050067
0.248229,-0.991236,0.180519,-0.204282,-0.482383,0.090448,0.233011,-0.132248
-0.000190,-0.993950,0.136522,0.004889,-0.014878,0.047217,0.051361,-0.005255
-0.760865,-0.694996,0.445009,0.308430,-0.058036,-0.051698,-0.169326,0.563933
-0.822636,-0.792291,0.821539,0.189280,-0.000010,-0.235792,-0.614286,0.684362
-0.199212,-0.996386,0.187455,0.072076,0.052646,-0.060680,-0.107085,0.031332
-0.810741,-0.771615,0.706292,0.260351,-0.035042,-0.094864,-0.375377,0.614805
-0.020803,-0.992906,0.207905,0.023746,0.014928,0.016290,0.007168,0.004448
-0.138164,-0.971981,0.250207,0.120259,-0.091236,-0.124131,-0.149491,0.080069
-0.450222,-0.981334,0.633835,0.213496,-0.208587,-0.029317,-0.200184,0.129032
-0.205791,-0.981413,0.455441,0.120465,-0.031805,-0.024172,-0.126101,0.068558
0.384485,-0.990101,0.100386,-0.251270,-0.607878,0.137078,0.497212,-0.209278
-0.387713,-0.967256,0.852293,0.187721,-0.077296,-0.003461,-0.247091,0.191623
-0.673997,-0.932584,0.201394,0.340041,-0.085171,-0.292367,-0.391707,0.671374
0.320555,-0.984773,0.383094,-0.322561,-0.708911,0.189365,0.361803,-0.286877
0.285140,-0.988870,0.081836,-0.300295,-0.776541,0.245659,0.692886,-0.432535
0.323095,-0.925745,0.360010,-0.434145,-0.524262,0.375191,0.632160,-0.435169
0.070783,-0.982859,0.214042,-0.129105,-0.370633,0.079339,0.149332,-0.081735

0.421809,-0.030688,-0.017893,-0.641219,0.076878,-0.089775,0.252252,0.043521
0.841759,0.822587,-0.764090,-0.526642,-0.464084,-0.762948,0.999998,-0.169954
0.748849,0.937626,-1.425733,-1.134314,-0.621624,-0.883351,0.999991,-0.782562
0.365020,0.561161,-0.665196,-0.345031,-0.189681,-0.541195,0.999962,-0.250481
0.924755,0.880196,-0.736235,-0.260305,-0.296251,-0.575581,0.999985,-0.125027
0.326263,0.035887,-0.078755,-0.679651,0.007624,-0.074783,0.393159,-0.015437
0.706779,0.929449,-1.107675,-1.085468,-0.691735,-0.827334,0.999869,-0.722170
0.526071,-1.071046,0.942024,-1.020323,1.513353,0.570633,-0.115966,0.533051
0.632410,0.853068,-1.002535,-1.179764,-0.730967,-0.682173,0.997720,-0.848841
0.232879,0.009610,-0.191060,-1.045474,0.009024,-0.263768,0.944038,-0.022182
0.733161,0.851852,-0.969402,-0.630683,-0.533449,-0.702363,0.999287,-0.628875
0.691455,0.917809,-1.139841,-0.674157,-0.515775,-0.743641,0.999941,-0.617344
0.591940,0.591416,-0.484286,-0.288466,-0.230768,-0.611400,1.000024,-0.095165
0.983982,-0.921520,0.812051,-1.217548,0.839726,0.617710,0.127990,0.927393
0.779438,0.687543,-0.742428,-0.801957,-0.626785,-0.599141,0.996824,-0.349765
0.925879,0.904976,-0.800114,-1.098602,-0.552215,-0.750609,0.999897,-0.265476
0.782748,-0.969962,0.856624,-0.791965,0.830662,0.682172,0.864417,0.901531
0.201349,-0.016894,-0.128120,-0.287858,0.022115,-0.201004,0.810006,0.011795
0.605676,-0.935942,0.703347,-0.573418,0.609151,0.487420,0.939429,0.704487
0.812944,0.648580,-0.709126,-0.552903,-0.532958,-0.574538,0.995711,-0.264094
0.251875,0.352052,-0.372739,-0.239352,-0.205594,-0.628487,1.000783,-0.122580
0.811883,-0.967679,0.866168,-0.683041,1.143818,0.425956,-0.264312,0.464957
0.359687,-1.141222,0.943451,-0.401732,1.483766,0.728042,0.699429,0.580073
0.870271,-0.826789,0.484610,-1.100107,0.521433,0.447391,-0.076375,0.278618
0.847528,-0.806976,0.797997,-1.003541,0.858273,0.528171,-0.269846,0.921474
1.052083,-0.691483,0.476577,-0.321794,0.527164,0.151504,-0.049000,0.476262
0.292384,-0.123326,-0.059260,-0.291981,0.124438,-0.137933,0.485449,0.133298
0.579748,0.534907,-0.613015,-1.257864,-0.740015,-0.386265,0.953805,-0.710968
0.945954,0.906286,-0.786887,-1.123089,-0.395746,-0.628078,0.999958,-0.167704
0.204917,-0.017552,-0.134601,-0.513427,0.057546,-0.236654,0.982602,0.013409
0.934669,-0.966089,0.861986,-1.212853,0.865985,0.670799,0.278429,0.945202
0.716418,-0.598954,0.325479,-1.049658,0.527288,0.082418,-0.654453,0.270315
1.109005,-0.841705,0.724751,-0.439719,0.638936,0.260520,-0.196245,0.659499
0.260398,-0.070619,-0.136535,-0.272809,0.113001,-0.199206,0.916512,0.060835
0.693302,0.917035,-1.165169,-0.826237,-0.616155,-0.818585,0.999716,-0.696980
0.721965,0.946862,-1.245942,-1.063147,-0.720757,-0.899778,0.999988,-0.813744
0.196990,0.206000,-0.299311,-0.690239,-0.264953,-0.438111,1.013129,-0.198765
0.714971,0.939003,-1.105633,-1.600399,-0.736700,-0.857145,0.999912,-0.794712
0.338986,-0.039996,-0.168960,-0.621733,0.029599,-0.197666,0.631525,-0.024940
0.755792,0.454209,-0.535025,-0.415132,-0.386684,-0.414753,0.980844,-0.218054
0.817954,0.805758,-1.048456,-0.743782,-0.631954,-0.605934,0.996709,-0.772191
0.648142,0.578405,-0.657522,-1.044367,-0.802766,-0.372010,0.952670,-0.828515
1.279429,-1.109534,0.904535,-0.555319,1.030046,0.606187,0.636928,0.472444
0.833243,0.770770,-0.796899,-0.773348,-0.665093,-0.617013,0.997753,-0.436014
0.835060,0.821263,-0.723564,-0.905931,-0.503609,-0.762670,0.999977,-0.197818
1.011852,-0.960970,0.891631,-0.779961,0.857480,0.589287,0.134207,0.893098
1.120788,-1.181801,0.922311,-0.636295,1.361394,0.723161,0.466708,0.548565
0.544424,-0.985570,0.863427,-0.859316,0.823790,0.653642,0.914102,0.916282
0.887052,-0.665088,0.630930,-1.004356,0.844204,0.210415,-0.614502,0.401101

0.032016,-0.004604,-0.002421,-0.007273,0.008469,-0.018967,0.021550,0.004295
0.686739,0.000106,-0.643443,-0.482810,-0.000006,-0.630079,0.761589,-0.000001
0.634461,0.000118,-0.890749,-0.812490,-0.000004,-0.701425,0.761587,-0.000001
0.349628,0.000147,-0.581653,-0.331961,-0.000003,-0.475115,0.761550,-0.000001
0.728129,0.000354,-0.626400,-0.254581,-0.000013,-0.477158,0.761537,-0.000003
0.030842,0.003453,-0.010652,-0.008954,0.000613,-0.019419,0.031511,-0.001159
0.608642,0.000591,-0.802694,-0.795218,-0.000034,-0.648800,0.761448,-0.000007
0.000003,-0.693740,0.000140,-0.000000,0.877001,0.010137,-0.000016,0.483313
0.554632,0.006251,-0.728353,-0.827058,-0.001461,-0.511398,0.742761,-0.000682
0.047489,0.001096,-0.028530,-0.022174,0.000558,-0.044530,0.071201,-0.001838
0.623580,0.003887,-0.726477,-0.558501,-0.000719,-0.516117,0.755150,-0.000330
0.598912,0.000440,-0.814058,-0.587708,-0.000018,-0.609844,0.761531,-0.000005
0.531287,0.000194,-0.449482,-0.280723,-0.000006,-0.508838,0.761560,-0.000001
0.000009,-0.589665,0.000338,-0.000000,0.646744,0.028943,0.000023,0.711276
0.630686,0.008338,-0.581599,-0.662691,-0.003300,-0.389668,0.715516,-0.001634
0.728661,0.000401,-0.663827,-0.799996,-0.000024,-0.611233,0.761515,-0.000005
0.000000,-0.703685,0.000037,-0.000000,0.671334,0.007352,0.000010,0.713254
0.030218,-0.001511,-0.017507,-0.006292,0.001623,-0.043426,0.057627,0.000822
0.000001,-0.656229,0.000047,-0.000000,0.529760,0.006291,0.000013,0.602155
0.627882,0.009424,-0.517666,-0.498289,-0.004377,-0.329591,0.681937,-0.001997
0.246667,0.000567,-0.354877,-0.234883,-0.000023,-0.469608,0.760994,-0.000005
0.000075,-0.515810,0.001050,-0.000001,0.692155,0.015204,-0.000315,0.409549
0.000000,-0.806803,0.000001,-0.000000,0.900997,0.002011,0.000000,0.522594
0.000026,-0.528362,0.000217,-0.000000,0.422789,0.006585,-0.000012,0.261919
0.000126,-0.412019,0.001947,-0.000001,0.545506,0.040439,-0.000419,0.627655
0.001330,-0.289916,0.003290,-0.000007,0.271648,0.008652,-0.000222,0.294494
0.018209,-0.015780,-0.004718,-0.001578,0.015045,-0.024023,0.021454,0.016909
0.347202,0.024289,-0.299518,-0.636952,-0.012766,-0.157432,0.418015,-0.008235
0.737942,0.000322,-0.656381,-0.808641,-0.000013,-0.527252,0.761552,-0.000002
0.033335,-0.002212,-0.016681,-0.006979,0.004215,-0.035285,0.053474,0.001260
0.000001,-0.683451,0.000075,-0.000000,0.686372,0.019242,0.000010,0.732560
0.003096,-0.151906,0.006854,-0.000169,0.157115,0.006540,-0.006534,0.135090
0.000306,-0.429223,0.001989,-0.000003,0.447361,0.014892,-0.000483,0.494279
0.026390,-0.010411,-0.012404,-0.001904,0.010775,-0.026481,0.038843,0.008176
0.600080,0.000715,-0.821757,-0.678450,-0.000045,-0.640897,0.761321,-0.000012
0.618125,0.000119,-0.847099,-0.786865,-0.000005,-0.706064,0.761586,-0.000001
0.133667,0.011006,-0.120226,-0.319607,-0.005297,-0.123034,0.274682,-0.003739
0.613780,0.000378,-0.802252,-0.921728,-0.000019,-0.673779,0.761514,-0.000004
0.058513,-0.004464,-0.028279,-0.016594,0.002171,-0.037258,0.061749,-0.002522
0.470134,0.014629,-0.295555,-0.362093,-0.006901,-0.157567,0.508564,-0.004557
0.652285,0.010263,-0.682714,-0.629787,-0.002689,-0.431326,0.718750,-0.001536
0.394900,0.023650,-0.368800,-0.664235,-0.013681,-0.185249,0.501496,-0.007892
0.000012,-0.630010,0.000343,-0.000000,0.734353,0.016358,0.000140,0.433683
0.672857,0.007167,-0.633359,-0.648112,-0.002118,-0.426105,0.741127,-0.001195
0.683183,0.000173,-0.619050,-0.719174,-0.000009,-0.627126,0.761576,-0.000001
0.000004,-0.666970,0.000149,-0.000000,0.675869,0.014729,0.000017,0.703831
0.000000,-0.803949,0.000009,-0.000000,0.872262,0.003938,0.000002,0.498936
0.000000,-0.734417,0.000009,-0.000000,0.674259,0.005610,0.000002,0.723155
0.001704,-0.225051,0.007792,-0.000118,0.331874,0.017664,-0.006012,0.259091

