0.011212,-0.174847,0.015671,0.014493,0.164743
0.013395,-0.270326,0.019045,0.019819,0.248322
0.016972,-0.157995,0.021665,0.024263,0.134047
-0.014964,0.000467,-0.019081,-0.015821,0.000657
0.016811,-0.085997,0.021379,0.026651,0.113797
0.010940,-0.215039,0.014999,0.013580,0.178720
-0.704896,0.000740,-0.632882,-0.772802,-0.001068
0.017692,-0.111967,0.023001,0.025113,0.150177
0.012039,-0.275983,0.017957,0.016174,0.325245
0.012024,-0.302863,0.015620,0.014598,0.377614
-0.367936,0.008479,-0.449797,-0.417363,-0.008262
0.011867,-0.319407,0.017033,0.014063,0.256190
0.010861,-0.302921,0.019418,0.014524,0.373433
-0.025258,0.004580,-0.030759,-0.030530,-0.003258
0.012873,-0.057395,0.016594,0.022794,0.062423
-0.711756,0.000534,-0.659219,-0.772361,-0.000756
-0.372302,0.008961,-0.469304,-0.427247,-0.007400
-0.029672,0.005578,-0.035613,-0.034282,-0.004314
0.010286,-0.335946,0.014817,0.013063,0.392687
-0.180480,0.015988,-0.204228,-0.232865,-0.013243
-0.634871,0.002015,-0.504822,-0.731247,-0.003146
-0.524959,0.003395,-0.434182,-0.543936,-0.005264
0.010560,-0.350617,0.015030,0.013028,0.290645
-0.282480,0.013318,-0.338835,-0.357121,-0.012669
0.014149,-0.258604,0.019323,0.018247,0.218147
-0.002156,-0.009712,-0.008663,-0.000666,0.007239
-0.005443,-0.005235,-0.009258,-0.008594,0.007805
0.018834,-0.221552,0.027746,0.022327,0.172756
-0.010538,-0.002215,-0.014575,-0.009594,0.002659
-0.224941,0.011173,-0.217692,-0.254223,-0.013787
0.010164,-0.321667,0.017499,0.013885,0.359164
-0.017467,0.002851,-0.029574,-0.023841,-0.002778
-0.161733,0.018545,-0.198479,-0.257169,-0.016823
0.012555,-0.262892,0.020564,0.017364,0.304414
-0.511785,0.004046,-0.576452,-0.530237,-0.004561
-0.229960,0.013010,-0.224621,-0.260805,-0.014870
0.004901,-0.015455,0.002456,0.002770,0.012325
0.015984,-0.245006,0.022065,0.020405,0.194442
0.010495,-0.192353,0.014783,0.013704,0.185399
0.011300,-0.320420,0.015191,0.013677,0.383138
0.017344,-0.108925,0.021793,0.025017,0.095066
-0.010187,-0.003420,-0.010130,-0.009175,0.003900
0.011037,-0.185023,0.015223,0.013801,0.156616

