0.285929,0.270728,-0.177250
0.019010,0.014359,-0.004539
-0.045866,-0.048539,0.040256
0.269639,0.202639,-0.290566
-0.002640,-0.007036,0.003245
-0.057065,-0.058904,0.047230
0.266818,0.142592,-0.341594
-0.021118,-0.013293,0.027773
-0.191598,-0.148074,0.188597
0.295099,0.222521,-0.285608
-0.608185,-0.429049,0.271934
-0.138816,-0.124683,0.132924
0.003632,-0.010487,-0.005079
0.232934,0.262518,-0.079666
0.288072,0.189616,-0.250565
0.330505,0.105232,-0.320677
0.093380,0.130558,0.055812
0.021244,0.005224,-0.015144
0.285034,0.211894,-0.231928

-0.042653,-0.024683,0.016483
0.491515,0.435875,-0.639099
0.625346,0.537255,-0.845488
0.045790,0.018496,-0.072450
-0.643070,-0.662013,0.790692
0.383011,0.438401,-0.795469
0.514104,0.448997,-0.652125
0.376775,0.428145,-0.800289
0.164730,0.182494,-0.370416
-0.047667,-0.029087,0.016653
0.053432,0.046388,-0.137073
0.512539,0.442462,-0.642205
-0.727190,-0.599315,0.984585
0.453285,0.384730,-0.598794
0.628455,0.540893,-0.854154
0.620435,0.530851,-0.831852
-0.615229,-0.657146,0.821934
0.411372,0.412631,-0.694246
0.798826,0.658135,-1.030601
-0.015639,-0.007097,-0.016541
-0.130696,-0.101232,0.102588
-0.741939,-0.628771,0.988845
-0.611294,-0.657747,0.816624
-0.067730,-0.046799,0.043220
0.650903,0.561017,-0.867798
-0.473134,-0.404477,0.739052
-0.717538,-0.536126,0.968032
-0.649009,-0.554282,0.914297
0.387352,0.418519,-0.756665
-0.364752,-0.298751,0.565584
0.376025,0.414198,-0.752973
0.022028,-0.001474,-0.042146
-0.153333,-0.110144,0.161563
0.347734,0.430205,-0.771210
-0.048903,-0.032211,0.017678
-0.174638,-0.119303,0.200851
0.660212,0.544734,-0.839811
-0.086764,-0.092052,0.099909
-0.420292,-0.345014,0.657656
0.722185,0.585167,-0.964931
-0.658416,-0.741330,0.878443
-0.328952,-0.264991,0.502614
-0.054286,-0.021610,0.036233
0.311193,0.360946,-0.703679
0.534709,0.454214,-0.661516
0.635399,0.548039,-0.862179
0.126034,0.141337,-0.284106
0.015943,0.044490,-0.078252
0.475407,0.427317,-0.627335

-0.014968,-0.009826,0.002177
0.066572,0.067707,-0.165354
0.078636,0.071424,-0.184644
0.013634,0.005976,-0.010091
-0.445813,-0.478635,0.015005
0.068896,0.080354,-0.206733
0.067763,0.068132,-0.164333
0.066224,0.074479,-0.204325
0.056014,0.064416,-0.065202
-0.016123,-0.011160,0.002207
0.015222,0.014542,-0.019826
0.067364,0.066674,-0.167820
-0.580512,-0.509260,0.008054
0.083181,0.071352,-0.108884
0.079480,0.071572,-0.184262
0.076156,0.070472,-0.187606
-0.365839,-0.404706,0.025004
0.065442,0.073199,-0.174926
0.066450,0.058095,-0.267114
-0.005121,-0.002622,-0.002283
-0.045347,-0.039776,0.012284
-0.599318,-0.536547,0.005992
-0.363600,-0.404151,0.024956
-0.023340,-0.018287,0.005578
0.075281,0.069069,-0.199502
-0.297216,-0.272265,0.035758
-0.541511,-0.441989,0.014889
-0.503378,-0.458226,0.011724
0.063718,0.073138,-0.196370
-0.210510,-0.183129,0.036172
0.064086,0.074721,-0.193412
0.006712,-0.000488,-0.005736
-0.060269,-0.048827,0.018315
0.066509,0.083912,-0.185372
-0.016377,-0.012240,0.002339
-0.073359,-0.055899,0.021896
0.077207,0.069174,-0.195536
-0.029208,-0.033700,0.012042
-0.247349,-0.219812,0.037687
0.074557,0.065840,-0.229491
-0.439151,-0.496755,0.017452
-0.172395,-0.152418,0.037206
-0.022938,-0.009855,0.004535
0.070492,0.083184,-0.163513
0.068511,0.066607,-0.171333
0.077375,0.070444,-0.191003
0.045715,0.053548,-0.047031
0.006671,0.019411,-0.010834
0.066070,0.068403,-0.161512

