-0.582890,0.035981,-0.212425,0.122758,0.339304,-0.375522,-0.424879,0.704628
0.185267,-0.046898,0.291651,-0.338614,-0.436993,0.530170,0.078298,0.146858
0.433206,-0.071179,0.104170,-0.079695,-0.243980,0.241790,0.176424,0.070402
0.176825,-0.032757,0.220425,-0.285071,-0.440242,0.317631,0.060844,0.056862
0.287994,-0.109873,-0.003689,-0.049116,-0.018122,0.182109,0.066315,0.299949
0.078843,-0.148373,0.255835,-0.331513,-0.468026,0.429604,0.102205,0.062951
0.464675,-0.122685,0.128396,-0.041134,-0.198547,0.238717,0.209751,0.074293
0.050636,-0.025256,0.021082,-0.026720,-0.026827,0.020117,0.010191,0.145427
-0.255283,-0.061747,-0.142518,0.140358,0.201920,-0.175556,-0.155910,0.216047
0.213984,-0.105950,0.205623,-0.281352,-0.214191,0.248890,0.065298,0.374390
0.111254,-0.051142,0.122809,-0.206779,-0.134392,0.177364,0.025848,0.405237
0.592063,-0.201974,0.283629,-0.308069,-0.538728,0.344478,0.112627,0.052893
-0.072333,0.052611,-0.021768,0.034491,0.009295,-0.017394,-0.007067,0.096842
-0.184626,-0.000099,-0.129027,0.177832,0.241807,-0.180709,-0.103014,0.239235
-0.056952,0.084415,-0.025326,0.062212,0.013838,-0.017764,-0.007016,0.055591

-0.537027,-0.659128,-0.227136,-0.826227,-0.478070,0.251085,-0.044475,0.694676
0.078822,-0.304364,-0.213084,-0.297885,0.059359,0.136833,-0.090903,0.093621
0.679835,0.696606,-0.617571,0.344877,0.371346,-0.579048,0.545539,-0.034566
0.669478,-0.036036,-0.069679,-0.001994,0.156620,-0.159152,0.123062,0.034908
0.005251,-0.292389,-0.038283,-0.236817,-0.191351,0.156572,-0.079686,0.713483
-0.272661,-0.881468,0.173307,-0.474567,-0.433969,0.437052,-0.490368,1.082131
0.999635,0.171764,-0.386601,0.093883,0.345448,-0.263053,0.266760,-0.001830
-0.215848,-0.394304,-0.436507,-0.570528,-0.002207,0.170349,-0.186095,0.062926
0.999436,0.165295,-0.460803,0.093250,0.345351,-0.247223,0.250018,-0.001975
0.624992,-0.006345,-0.154695,0.042524,0.160321,-0.143177,0.127447,0.008300
0.824446,0.708958,-0.930756,0.775952,0.442715,-0.544361,0.739430,-0.016943
0.349995,-0.297901,0.039301,-0.218749,-0.208920,0.157658,-0.067951,0.803979
0.444371,-0.040773,-0.205110,-0.007119,0.162947,-0.128263,0.119522,0.018972
0.998049,0.390843,-0.604993,0.320517,0.656531,-0.363578,0.523002,-0.002699
0.935602,0.839399,-0.874033,0.343907,0.567769,-0.895720,0.839733,-0.016052
0.999948,0.371506,-0.813488,0.342676,0.725956,-0.448307,0.656337,-0.000157
0.199603,-0.268245,0.030783,-0.216546,-0.216259,0.132245,-0.006694,0.793441
0.683548,0.009432,-0.122782,0.057113,0.160511,-0.136257,0.112104,0.008963
0.981596,0.475787,-0.715173,0.524171,0.627861,-0.402664,0.576234,-0.004681
-0.039569,-0.218220,-0.066575,-0.231610,-0.241814,0.124555,0.027182,0.644539
0.613005,-0.032641,-0.110493,0.009181,0.150940,-0.129871,0.108653,0.020434
0.410984,-0.112803,-0.168440,-0.101057,0.138536,-0.080562,0.087026,0.043669
0.888067,0.281751,-0.441012,0.370092,0.437051,-0.253651,0.336238,-0.014733
0.999466,0.419449,-0.669041,0.374990,0.611812,-0.388471,0.529230,-0.001159
-0.060525,-0.486004,-0.129827,-0.268116,0.053222,0.204032,-0.096418,0.155048
0.999575,0.180484,-0.347532,0.117248,0.374730,-0.253301,0.269654,-0.002834
0.118815,-0.292112,-0.180790,-0.300633,0.046479,0.146182,-0.087882,0.117176
0.605560,-0.066384,-0.127397,-0.038808,0.157364,-0.132399,0.114831,0.025560
0.999738,0.172549,-0.327871,0.104222,0.354915,-0.255886,0.275166,-0.001495
0.968101,0.559933,-0.999605,0.745144,0.621899,-0.366916,0.628103,-0.006422
0.577258,-0.056286,-0.147544,-0.034823,0.161932,-0.115754,0.101176,0.027060
0.999637,0.229190,-0.398065,0.173527,0.460026,-0.279903,0.339579,-0.001411
-0.305954,-0.796624,-0.081910,-0.807982,-0.622643,0.282325,0.164838,0.914913
0.995656,0.351621,-0.414014,0.142874,0.471918,-0.375818,0.381352,-0.004400
0.996477,0.640291,-1.389596,0.796168,0.780951,-0.465573,0.762667,-0.001475
-0.060763,-0.441736,-0.044269,-0.446900,-0.506421,0.139032,0.182247,0.910661
-0.118098,-0.614946,0.105314,-0.334778,-0.308126,0.296794,-0.212601,1.039221
0.006071,-0.320379,-0.007243,-0.294951,-0.339063,0.149433,0.063740,0.821726
-0.587414,-0.783978,-0.343457,-0.754445,-0.142820,0.378767,-0.385898,0.253640
-0.310064,-0.767835,-0.151691,-0.757553,-0.591693,0.323047,0.106584,0.899566
-0.153041,-1.274661,0.131717,-0.552933,-0.367336,0.544197,-0.537934,1.058924
-0.036512,-0.508633,-0.256110,-0.324656,0.043784,0.321762,-0.207279,0.127828
0.918661,0.574601,-0.790853,0.646304,0.524456,-0.473673,0.660531,-0.012818
-0.840794,-0.848023,-0.402690,-0.871008,-0.445217,0.347285,-0.144842,0.668650
-0.198706,-1.602644,-0.439635,-1.039208,-0.244411,0.727623,-0.771247,0.468659
-0.281058,-1.888369,0.278021,-0.956446,-0.658864,0.736114,-1.177596,1.264648
0.488283,0.051108,-0.228374,0.130695,0.166380,-0.181169,0.169875,0.001974
0.936571,0.274176,-0.377219,0.277357,0.466390,-0.279210,0.338096,-0.012960
0.764649,0.005314,-0.131980,0.044222,0.166827,-0.131076,0.109049,0.008640

-0.001966,-0.512665,-0.000000,-0.664108,-0.017450,0.000033,-0.000009,0.567609
0.006046,-0.068268,-0.001574,-0.090102,0.007681,0.007663,-0.008390,0.080144
0.441817,0.005639,-0.539087,0.003988,0.183301,-0.350272,0.362733,-0.020670
0.106191,-0.002513,-0.012952,-0.000186,0.033825,-0.027914,0.041382,0.014980
0.000025,-0.240928,-0.000000,-0.225524,-0.006344,0.000035,-0.000069,0.279398
-0.000550,-0.685123,0.000000,-0.440752,-0.007404,0.000005,-0.000018,0.456562
0.757863,0.000000,-0.368427,0.000000,0.296145,-0.257145,0.260606,-0.000773
-0.017119,-0.060498,-0.001707,-0.117213,-0.000340,0.009273,-0.012127,0.059542
0.757166,0.000001,-0.430739,0.000000,0.293259,-0.242303,0.244933,-0.000831
0.080750,-0.000421,-0.032788,0.003214,0.032349,-0.031043,0.046442,0.005361
0.500001,0.003324,-0.730505,0.001445,0.225099,-0.470969,0.565871,-0.016667
0.001189,-0.258202,0.000000,-0.211556,-0.005648,0.000018,-0.000032,0.282988
0.065361,-0.003559,-0.028503,-0.000781,0.030206,-0.027786,0.044311,0.014250
0.756290,0.000003,-0.540593,0.000000,0.512637,-0.348347,0.479995,-0.002383
0.710425,0.000310,-0.703416,0.000060,0.338613,-0.706113,0.674322,-0.012993
0.761477,0.000000,-0.671510,0.000000,0.609805,-0.420506,0.575921,-0.000143
0.000583,-0.235595,0.000000,-0.209738,-0.005344,0.000012,-0.000003,0.299695
0.095385,0.000532,-0.038781,0.003823,0.032458,-0.032063,0.050144,0.004172
0.712828,0.000157,-0.613910,0.000031,0.410470,-0.381731,0.518799,-0.004456
-0.000250,-0.184278,-0.000000,-0.222009,-0.009095,0.000044,0.000032,0.379167
0.077650,-0.002183,-0.019939,0.000782,0.028559,-0.023588,0.041136,0.009575
0.047915,-0.012892,-0.008395,-0.016173,0.022038,-0.011077,0.023941,0.031490
0.507837,0.001352,-0.414291,0.000957,0.207377,-0.238513,0.313081,-0.012925
0.759568,0.000001,-0.584349,0.000000,0.508506,-0.370040,0.484790,-0.000992
-0.006664,-0.080377,-0.001207,-0.088396,0.006431,0.007676,-0.006671,0.097378
0.754811,0.000001,-0.334185,0.000000,0.308159,-0.248009,0.263297,-0.001423
0.007508,-0.067175,-0.000600,-0.101041,0.005430,0.005557,-0.006212,0.095481
0.067449,-0.005957,-0.015235,-0.004120,0.027206,-0.022338,0.034174,0.017491
0.758785,0.000000,-0.316606,0.000000,0.308805,-0.250442,0.268424,-0.000704
0.715346,0.000153,-0.761428,0.000057,0.433281,-0.350655,0.555350,-0.006242
0.071693,-0.005584,-0.019302,-0.004279,0.027107,-0.023194,0.037751,0.018084
0.758810,0.000000,-0.378292,0.000000,0.391873,-0.272813,0.327100,-0.000919
-0.000213,-0.655245,-0.000000,-0.667763,-0.007609,0.000001,0.000001,0.702140
0.749529,0.000010,-0.391875,0.000000,0.366550,-0.358976,0.363823,-0.001877
0.757105,0.000006,-0.883082,0.000001,0.608136,-0.434604,0.642611,-0.001449
-0.000052,-0.409253,-0.000000,-0.418949,-0.006422,0.000001,0.000004,0.603217
-0.000999,-0.501397,0.000000,-0.319224,-0.013750,0.000049,-0.000093,0.344213
0.000012,-0.294825,-0.000000,-0.284972,-0.006531,0.000006,0.000008,0.473057
-0.017000,-0.371902,-0.000047,-0.459937,-0.013000,0.003366,-0.002995,0.243696
-0.000358,-0.636282,-0.000000,-0.638687,-0.009563,0.000003,0.000001,0.692506
-0.001208,-0.806394,0.000000,-0.499969,-0.012888,0.000055,-0.000104,0.517661
-0.004635,-0.079072,-0.003124,-0.108930,0.005466,0.012106,-0.012436,0.094151
0.612478,0.000999,-0.658861,0.000358,0.295072,-0.434037,0.563526,-0.012408
-0.005872,-0.608465,-0.000000,-0.685852,-0.021131,0.000109,-0.000055,0.575810
-0.009673,-0.471051,-0.000007,-0.692432,-0.027572,0.001183,-0.002794,0.347037
-0.000259,-0.948924,0.000000,-0.742516,-0.007239,0.000001,-0.000002,0.621054
0.071619,0.003278,-0.054075,0.008959,0.035425,-0.040890,0.056104,0.001502
0.568589,0.000836,-0.360266,0.000345,0.228331,-0.266596,0.320082,-0.010944
0.097660,0.000320,-0.042400,0.003036,0.032995,-0.031848,0.047756,0.004206

