-0.487983,-0.033203,0.524872
-0.450288,-0.042466,0.505084
-0.022108,-0.027359,0.079206
-0.000327,0.008129,0.016893
0.030715,0.363781,-0.403084
0.017225,0.006548,-0.014724
0.035946,0.393663,-0.468555
-0.338089,-0.049886,0.531094
0.026513,0.608630,-0.422976
0.023510,0.633596,-0.414261
-0.543860,-0.025987,0.466046
-0.000420,0.013107,0.006813
0.027745,0.025331,-0.097806
0.029847,0.360878,-0.417041
-0.326890,-0.053619,0.536269
0.057709,0.403360,-0.440202
0.058719,0.312451,-0.449519
-0.090248,-0.055842,0.173254
-0.395506,-0.034864,0.523325
-0.311531,-0.073772,0.445817
-0.536236,-0.024257,0.460990
-0.265469,-0.067031,0.460337
0.032681,0.582603,-0.389544
-0.291507,-0.080803,0.426322
-0.576817,-0.020856,0.487867
0.030609,0.362010,-0.403485
0.043579,0.379483,-0.478322
-0.476902,-0.024307,0.471433
-0.349594,-0.062075,0.470803
0.049580,0.367364,-0.494306
0.008807,0.010725,-0.024065
-0.014719,-0.009616,0.042892
0.048524,0.370982,-0.493058
-0.413853,-0.027378,0.512311
-0.043619,-0.034079,0.089191
0.030419,0.395104,-0.412906

