-0.021402,-0.207480,-0.123077,-0.023257,-0.193063
0.505946,0.001990,0.016127,0.670277,0.004111
-0.025828,-0.216866,-0.107360,-0.026162,-0.214727
-0.006883,-0.512916,-0.414076,-0.005708,-0.766029
0.348455,0.004214,0.019474,0.352010,0.011001
0.355973,0.007467,0.023522,0.325266,0.018580
-0.007106,-0.523949,-0.429490,-0.005280,-0.753001
-0.022346,-0.337372,-0.195762,-0.021795,-0.280619
0.379281,0.003746,0.021661,0.332646,0.010615
0.000562,-0.020101,-0.021907,-0.001473,-0.024063
-0.000769,-0.030645,-0.027950,-0.003901,-0.033763
0.392676,0.003388,0.021157,0.344766,0.009896
-0.002926,-0.692291,-0.598205,-0.002506,-0.654205
-0.011285,-0.054184,-0.050644,-0.010806,-0.058625
0.329895,0.003128,0.018180,0.387691,0.008029

