-0.182260,-0.185516,-0.081262,0.170575,0.025519
-0.157588,-0.140628,-0.087642,0.150079,0.030239
0.209413,0.399113,0.176048,-0.242639,-0.175513
0.014310,-0.007478,0.024962,-0.008061,-0.007909
0.497692,0.489689,0.230095,-0.378960,-0.063634
-0.313889,-0.506812,-0.210145,0.507273,0.328669
0.265555,0.645404,0.405763,-0.078498,-0.226024
0.362871,0.632428,0.203599,-0.144876,-0.256095
-0.271251,-0.587674,-0.310791,0.384093,0.133503
0.208071,0.338069,0.337971,-0.168138,-0.016489
0.030106,-0.010258,0.019908,-0.013512,0.001336
0.180157,0.324365,0.088418,-0.360280,-0.133187
-0.392684,-0.558154,-0.276897,0.493472,0.360654
0.413148,0.574154,0.515963,-0.346925,-0.096570
0.246784,0.250833,0.187445,-0.205828,0.000520
-0.070291,-0.105572,-0.048361,0.088558,0.003069
-0.273857,-0.443828,-0.234837,0.485216,0.433579
-0.222010,-0.174647,-0.061920,0.264384,0.001831
-0.287665,-0.582110,-0.315927,0.393188,0.203653
-0.146398,-0.204626,-0.210747,0.075670,0.038995
0.350055,0.569121,0.326207,-0.115169,-0.213717
-0.158394,-0.088750,-0.051016,0.164533,0.001884
-0.348653,-0.621554,-0.323418,0.406582,0.238943
0.202185,0.378221,0.170629,-0.255738,-0.168532
0.132144,0.412306,0.043571,-0.310128,-0.183976
-0.221813,-0.534093,-0.369087,0.333953,0.290472
-0.234781,-0.121277,-0.063591,0.263683,0.001064
0.303702,0.364136,0.164192,-0.390275,-0.081753
-0.010023,-0.066663,-0.003324,0.035167,0.004021
0.003327,-0.042249,-0.011766,0.012259,-0.001226
0.304236,0.391444,0.162802,-0.388721,-0.088003
-0.281171,-0.479179,-0.288370,0.429001,0.462851
-0.004461,-0.037825,0.005443,0.029173,0.001379
0.234748,0.443478,0.207964,-0.204883,-0.187873

0.858229,0.994280,0.626378,1.211758,0.899937
-0.138222,-0.277671,-0.140752,-0.066853,-0.252403
-0.933359,-0.989319,-0.474719,-0.669188,-1.334389
0.000686,-0.127837,-0.073445,0.014555,-0.131819
0.014129,-0.116364,-0.087889,0.020124,-0.099531
0.882244,0.614132,0.449045,0.658883,0.703842
-0.905548,-0.987304,-0.792937,-0.639778,-0.935798
-0.927268,-0.994796,-0.742976,-0.569221,-0.928008
-0.600249,-0.889080,-0.330163,-0.383734,-0.786224
0.826016,0.927580,0.420723,1.027226,0.731801
0.474526,0.514891,0.218912,0.394206,0.337554
0.846484,0.564104,0.457497,0.668519,0.668012
0.825744,0.940448,0.434519,1.058161,0.751487
-0.719799,-0.955665,-0.409715,-0.485793,-1.119379
-0.512956,-0.776801,-0.286147,-0.320550,-0.662077
-0.502979,-0.825380,-0.400656,-0.303242,-0.606096
-0.460210,-0.785284,-0.358253,-0.263241,-0.547741
0.595634,0.587735,0.421895,0.600818,0.482029
0.109383,0.015299,-0.053790,0.069124,-0.015159
0.948045,0.649383,0.566734,0.805816,0.806134
-0.886649,-0.977188,-0.764632,-0.623346,-0.915461
0.905568,0.997111,0.634725,1.995618,0.917903
0.797018,0.997052,0.629180,1.410547,0.904038
-0.944290,-0.986431,-0.475836,-0.681784,-1.364555
0.766414,0.913795,0.398486,0.863405,0.707451
0.130959,0.012663,-0.021484,0.113672,-0.008286
0.850200,0.590493,0.372829,0.580543,0.659232
-0.904207,-0.979883,-0.804365,-0.644526,-0.916768
1.065742,0.997676,0.729352,4.092213,0.954055
0.759175,0.562663,0.345401,0.583971,0.596749
-0.227434,-0.328111,-0.182752,-0.133756,-0.328429
-0.899307,-0.983322,-0.794469,-0.646791,-0.930450
-0.624955,-0.879187,-0.314774,-0.389483,-0.840356
-0.907616,-0.696352,-0.486903,-0.706217,-1.094938
-0.524711,-0.854103,-0.418719,-0.326340,-0.631966
0.883554,0.996960,0.628689,1.989213,0.910745
-0.424191,-0.631878,-0.218378,-0.232947,-0.575633
-0.956832,-0.844110,-0.507349,-0.773411,-1.324968
0.608177,0.551789,0.407421,0.564776,0.466922
0.814053,0.560354,0.353082,0.548122,0.616187
-0.945092,-0.762838,-0.550714,-0.746954,-1.186306
-0.676623,-0.933784,-0.376675,-0.448962,-0.871854
0.852154,0.567791,0.458160,0.673748,0.676624
-0.018098,-0.151659,-0.105697,-0.002748,-0.124228
0.031502,-0.138441,-0.090642,0.023341,-0.103725
0.850476,0.564482,0.463756,0.677313,0.674086
-0.870899,-0.939136,-0.784308,-0.667113,-0.879776
0.001860,-0.114235,-0.082571,0.027846,-0.123407
0.622365,0.751355,0.472221,0.749904,0.603971

0.441261,0.003140,0.012160,0.599886,0.006980
-0.011816,-0.064765,-0.037950,-0.008608,-0.066593
-0.008055,-0.654419,-0.320444,-0.013897,-0.687759
0.000077,-0.024361,-0.017516,0.002271,-0.027448
0.001495,-0.017581,-0.018009,0.003071,-0.021140
0.392460,0.007064,0.015959,0.346891,0.015207
-0.002191,-0.716988,-0.563799,-0.006401,-0.655325
-0.004638,-0.675498,-0.488461,-0.008917,-0.534754
-0.021158,-0.422949,-0.182073,-0.020961,-0.279872
0.298614,0.010973,0.018439,0.369861,0.015436
0.119537,0.016701,0.017425,0.127587,0.022592
0.360426,0.004738,0.015772,0.314143,0.013252
0.297879,0.010258,0.018615,0.396626,0.013737
-0.016577,-0.494898,-0.239867,-0.017364,-0.442735
-0.022454,-0.336275,-0.145929,-0.020088,-0.217537
-0.014781,-0.303069,-0.168716,-0.020416,-0.258630
-0.016982,-0.256346,-0.136912,-0.020044,-0.206464
0.269884,0.005184,0.014656,0.287675,0.012475
0.012369,0.001975,-0.010413,0.012315,-0.002541
0.514714,0.002838,0.010594,0.487805,0.007947
-0.003177,-0.698002,-0.527271,-0.007002,-0.613020
0.482992,0.002804,0.011789,0.690702,0.004642
0.450685,0.002944,0.011826,0.614604,0.006948
-0.007598,-0.660653,-0.323763,-0.013409,-0.708319
0.230638,0.012692,0.021035,0.347339,0.017890
0.015621,0.001628,-0.004254,0.018330,-0.001408
0.321707,0.009759,0.018860,0.256829,0.021393
-0.002443,-0.717287,-0.570039,-0.005228,-0.633061
0.619518,0.001336,0.007188,0.807421,0.002123
0.248090,0.013834,0.020623,0.249506,0.023148
-0.016318,-0.089980,-0.056391,-0.014247,-0.096078
-0.002073,-0.718123,-0.568401,-0.006111,-0.659170
-0.021841,-0.436010,-0.163207,-0.024714,-0.328451
-0.005532,-0.545089,-0.346002,-0.010854,-0.680451
-0.014350,-0.328720,-0.182504,-0.019661,-0.293321
0.480080,0.002927,0.011668,0.674961,0.005314
-0.023768,-0.251003,-0.089532,-0.021753,-0.189929
-0.004286,-0.650928,-0.387335,-0.009175,-0.770850
0.269663,0.005299,0.014773,0.269057,0.012749
0.305711,0.009240,0.018681,0.234936,0.021709
-0.004618,-0.596685,-0.406782,-0.008964,-0.718052
-0.018912,-0.484109,-0.221501,-0.020448,-0.338520
0.363930,0.004801,0.015457,0.320741,0.013474
-0.001794,-0.024838,-0.022813,-0.000396,-0.028015
0.003278,-0.020609,-0.018563,0.003620,-0.021999
0.368154,0.004503,0.015273,0.323852,0.012903
-0.001706,-0.706899,-0.574766,-0.005254,-0.655256
0.000180,-0.019087,-0.019810,0.003679,-0.025046
0.295275,0.005232,0.014586,0.360668,0.012634

