-0.791339,-0.316786,0.618118,0.271562,-0.053843,0.029402,-0.065856,0.094507
0.370300,-0.974868,0.323968,-0.093771,-0.921439,0.027994,0.100317,-0.396280
-0.218621,-0.743611,0.807238,0.078542,-0.170849,-0.032109,-0.093646,0.214574
0.041345,-0.787300,0.222684,0.005606,0.029389,0.023462,-0.005433,0.000499
-0.384553,-0.853385,0.513354,0.090855,-0.273628,-0.078014,-0.071398,0.201650
-0.802506,-0.432038,0.943786,0.303052,-0.097337,0.004267,-0.193049,0.400081
-0.700780,-0.788316,0.233717,0.145524,-0.065935,-0.134790,-0.037795,0.331759
0.357448,-0.892690,0.726527,-0.099169,-0.598670,0.043375,0.106136,-0.433879
-0.394254,-0.856030,0.665997,0.077570,-0.165415,-0.026138,-0.067699,0.180043
-0.741595,-0.562817,0.740600,0.368015,-0.175232,-0.021018,-0.081934,0.529433
0.660673,-0.875025,0.262256,-0.062756,-0.621284,0.149078,0.235659,-0.614590
0.002137,-0.827164,0.193331,-0.009200,-0.032294,-0.006535,0.005601,0.003253
0.384728,-0.801705,0.366078,-0.087913,-0.369213,0.118455,0.186553,-0.356838
-0.217482,-0.849878,0.425676,0.078478,-0.267700,-0.052445,-0.050768,0.121172
-0.759408,-0.527432,0.157833,0.131657,0.017950,-0.035399,-0.036579,0.050057
0.228669,-0.962257,0.323916,-0.096435,-0.800536,0.012492,0.064061,-0.313331
0.587569,-0.919321,0.261264,-0.073124,-0.939655,0.080291,0.320972,-0.752596
0.665369,-0.910883,0.180141,-0.046360,-0.541236,0.093811,0.208695,-0.495892
0.567217,-0.877850,0.659094,-0.067521,-0.610041,0.059763,0.114337,-0.495342
0.208040,-0.938729,0.150267,-0.047398,-0.375122,0.050371,0.055424,-0.146350
-0.006740,-0.769793,0.214090,-0.005557,0.057639,0.010879,0.003054,-0.000773
-0.072765,-0.855670,0.353825,0.010952,-0.240233,-0.019780,-0.010191,0.028763
-0.721176,-0.718549,0.466914,0.423464,-0.237078,-0.114782,-0.030305,0.499297
-0.006316,-0.818623,0.139758,-0.001672,0.055462,0.026030,-0.000953,0.002062
0.378434,-0.905570,0.838421,-0.096066,-0.662686,0.058602,0.101329,-0.494482
0.119715,-0.900777,0.264167,-0.032586,-0.283016,0.027604,0.038426,-0.053033
0.330767,-0.962823,0.279297,-0.083562,-0.575840,0.030934,0.074747,-0.162606
0.082114,-0.818471,0.161234,0.000048,0.020536,0.029945,0.000012,-0.001272
-0.777004,-0.399035,0.656940,0.243311,-0.050979,0.028333,-0.075397,0.321953
-0.773387,-0.486820,0.917737,0.116208,-0.018446,-0.061649,-0.180202,0.494748
-0.066099,-0.745693,0.206409,0.007048,0.095154,-0.005287,-0.007117,0.005381
-0.807044,-0.365564,0.916629,0.194076,-0.052026,0.019510,-0.185860,0.292787
-0.024599,-0.808268,0.276938,0.011243,-0.024278,0.003850,-0.009088,0.007434
-0.102375,-0.855238,0.303648,0.026004,-0.216280,-0.072857,-0.009423,0.065925
-0.310135,-0.909800,0.825922,0.069306,-0.369043,-0.023729,-0.064339,0.231252
-0.069076,-0.860074,0.552747,0.025056,-0.229579,0.012648,-0.026058,0.039933
0.587127,-0.942026,0.333249,-0.044499,-0.725503,0.029074,0.157018,-0.409182
-0.149583,-0.831640,0.888342,0.050262,-0.286470,0.002859,-0.084472,0.181274
-0.747394,-0.681048,0.423486,0.218817,-0.082607,-0.119888,-0.042078,0.462435
0.382774,-0.977191,0.564610,-0.086785,-0.871454,0.058344,0.091565,-0.408816
0.596514,-0.924793,0.220931,-0.065755,-0.841874,0.081146,0.301215,-0.676425
0.639666,-0.834463,0.414175,-0.086001,-0.657692,0.170422,0.243877,-0.662036
0.035451,-0.924021,0.344962,-0.020106,-0.483084,-0.007109,0.027890,-0.072719

0.317748,-0.028278,-0.296410,-0.379939,-0.042522,-0.103143,0.927122,-0.032645
0.699487,0.808558,-0.684846,-0.279109,-0.438363,-0.592191,1.000000,-0.168888
0.864146,0.929756,-1.382208,-0.575033,-0.755200,-0.742514,1.000000,-0.678545
0.247650,0.642418,-0.529536,-0.220769,-0.208099,-0.229394,0.999956,-0.189700
0.774548,0.853110,-0.608733,-0.208638,-0.322577,-0.548718,1.000000,-0.192142
0.270915,-0.061666,-0.060490,-0.474963,0.137431,-0.035615,0.683406,0.143528
0.544456,0.787381,-0.961796,-0.477377,-0.614046,-0.418768,0.999549,-0.405000
0.978421,-0.816894,0.047813,-0.547067,0.950136,0.685793,-0.999364,0.573933
0.890418,0.706767,-1.071831,-0.687215,-0.842533,-0.613938,0.999992,-0.790984
0.191968,-0.050895,-0.088946,-0.586352,0.068218,-0.114352,0.970476,0.029950
0.765994,0.687096,-0.776151,-0.363758,-0.503868,-0.482917,0.999998,-0.510142
0.773478,0.930613,-1.264136,-0.450530,-0.588273,-0.528320,1.000000,-0.363447
0.496726,0.641308,-0.415428,-0.245391,-0.316317,-0.499012,1.000000,-0.172346
0.920987,-0.820354,0.711872,-0.725843,0.886949,0.762698,-0.475074,0.890104
0.825712,0.650080,-0.780786,-0.456591,-0.619466,-0.608638,0.999995,-0.404177
0.726811,0.798997,-0.646627,-0.558067,-0.465046,-0.676656,1.000000,-0.254192
0.919667,-0.493345,0.470270,-0.431263,0.307199,0.408550,0.740614,0.259380
0.244417,-0.052317,-0.178431,-0.326583,0.035483,-0.096882,0.889059,0.041556
0.436168,-0.651557,0.619762,-0.386731,0.406280,0.313986,0.897302,0.462426
0.672167,0.453907,-0.658075,-0.326335,-0.382378,-0.458406,0.999966,-0.206055
0.199826,0.350783,-0.252438,-0.254522,-0.246793,-0.339859,0.999934,-0.136106
0.923559,-0.689900,-0.295514,-0.344117,0.699692,0.503946,-0.998700,0.430247
1.116868,-0.790925,0.640202,-0.246049,0.668860,0.580193,0.624609,0.380699
0.904716,-0.565888,0.523373,-0.621269,0.780475,0.677952,-0.935452,0.362839
0.872750,-0.879373,0.789770,-0.512033,0.803350,0.677618,0.433930,0.801149
0.488941,-0.423757,-0.120959,-0.219841,0.233865,0.090448,-0.126482,0.180136
0.191468,-0.046024,-0.049058,-0.337933,0.036881,-0.109165,0.933919,0.039585
0.712213,0.128128,-0.603264,-0.661216,-0.415445,-0.111891,0.938732,-0.371498
0.909662,0.930331,-0.749361,-0.556619,-0.452566,-0.704708,1.000000,-0.304110
0.161237,-0.053741,-0.065955,-0.322989,0.064921,-0.125804,1.090938,0.032236
0.931599,-0.848535,0.734919,-0.722545,0.894137,0.788620,-0.286134,0.896595
0.706102,-0.338179,-0.107281,-0.477204,0.439202,0.184370,-0.716390,0.321215
0.814191,-0.642555,-0.104731,-0.252565,0.381238,0.225281,-0.390086,0.296023
0.180360,-0.078074,-0.075110,-0.249680,0.103723,-0.103219,1.004477,0.060877
0.741502,0.884066,-1.170882,-0.497931,-0.713151,-0.564290,0.999990,-0.535473
0.866835,0.941926,-1.334079,-0.634296,-0.838876,-0.746430,1.000000,-0.746997
0.132676,0.000882,-0.084410,-0.431477,-0.035140,-0.174414,1.083807,-0.032662
0.807766,0.907440,-1.365224,-0.836611,-0.867495,-0.724330,0.999989,-0.726895
0.350602,0.008753,-0.178151,-0.335791,-0.054543,-0.132114,0.943039,-0.055800
0.518090,0.183085,-0.442403,-0.239575,-0.221692,-0.286534,0.997887,-0.156158
0.900183,0.635452,-0.967730,-0.485380,-0.716389,-0.535807,0.999991,-0.650025
0.770937,0.154239,-0.613788,-0.531797,-0.505180,-0.155219,0.984102,-0.443167
0.887142,-0.730920,0.420790,-0.357592,0.814043,0.625204,0.168380,0.381543
0.901934,0.570368,-0.838355,-0.468630,-0.589664,-0.541262,0.999931,-0.466787
0.789731,0.822281,-0.690181,-0.509903,-0.554644,-0.735169,1.000000,-0.324963
0.928767,-0.828279,0.159030,-0.403067,0.691624,0.555078,-0.304823,0.592477
1.060117,-0.764087,0.584622,-0.330182,0.615747,0.576611,0.413533,0.361251
0.992041,-0.941637,0.856768,-0.416659,0.677329,0.604186,0.997936,0.712324
0.872765,-0.231079,-0.530375,-0.493723,0.482551,0.074761,-0.377560,0.333316

0.070499,-0.003005,-0.036287,-0.031345,-0.002672,-0.016684,0.189485,-0.002666
0.604041,0.000094,-0.594623,-0.272080,-0.000008,-0.526692,0.761594,-0.000003
0.698376,0.000296,-0.881351,-0.519046,-0.000021,-0.621242,0.761589,-0.000024
0.242599,0.001356,-0.479875,-0.217246,-0.000057,-0.206937,0.761006,-0.000054
0.649560,0.000251,-0.543111,-0.205662,-0.000008,-0.491566,0.761592,-0.000005
0.030761,-0.007214,-0.003025,-0.007810,0.010978,-0.006366,0.079605,0.013565
0.495880,0.002605,-0.739568,-0.444120,-0.000206,-0.353240,0.760395,-0.000146
0.000004,-0.633119,0.000001,-0.000000,0.722873,0.001758,-0.000017,0.511634
0.700234,0.004292,-0.768317,-0.595986,-0.001242,-0.448126,0.758222,-0.001665
0.033323,-0.007682,-0.009268,-0.012146,0.005091,-0.013062,0.103679,0.005003
0.641101,0.002447,-0.626184,-0.348492,-0.000494,-0.390563,0.760173,-0.000576
0.648945,0.000197,-0.852173,-0.422334,-0.000007,-0.478858,0.761593,-0.000005
0.459442,0.001041,-0.391756,-0.240581,-0.000071,-0.429275,0.761471,-0.000044
0.000006,-0.601931,0.000029,-0.000000,0.675210,0.004347,-0.000007,0.695025
0.667413,0.004097,-0.625492,-0.427086,-0.001305,-0.436272,0.757082,-0.001132
0.621110,0.000145,-0.569366,-0.506542,-0.000003,-0.585203,0.761594,-0.000003
0.000000,-0.454105,0.000000,-0.000000,0.297383,0.000092,0.000000,0.253602
0.044666,-0.004844,-0.012672,-0.012287,0.002225,-0.019213,0.152918,0.003306
0.000002,-0.534423,0.000004,-0.000000,0.374847,0.000781,0.000004,0.426057
0.555237,0.005790,-0.464786,-0.313457,-0.002307,-0.251774,0.741948,-0.001598
0.196014,0.004104,-0.229301,-0.248671,-0.000402,-0.229691,0.748447,-0.000354
0.000054,-0.491177,-0.000026,-0.000000,0.549340,0.003646,-0.000178,0.383780
0.000000,-0.657761,0.000000,-0.000000,0.584068,0.000043,0.000000,0.363277
0.000000,-0.502542,0.000001,-0.000000,0.648491,0.000533,-0.000000,0.346997
0.000002,-0.661074,0.000010,-0.000000,0.651168,0.001674,0.000002,0.657295
0.000777,-0.222579,-0.000148,-0.000004,0.134469,0.001750,-0.000318,0.130114
0.036762,-0.004332,-0.003926,-0.010071,0.002242,-0.020641,0.142928,0.003119
0.157322,0.011198,-0.089554,-0.161343,-0.019674,-0.027464,0.303676,-0.017238
0.720969,0.000125,-0.634737,-0.505465,-0.000004,-0.603831,0.761594,-0.000002
0.027390,-0.008078,-0.006722,-0.006761,0.004873,-0.013969,0.101468,0.005301
0.000003,-0.638250,0.000015,-0.000000,0.690869,0.003192,-0.000002,0.704689
0.004451,-0.132420,-0.000947,-0.000231,0.150150,0.006788,-0.010960,0.165929
0.000190,-0.391994,-0.000050,-0.000001,0.291448,0.002825,-0.000341,0.251903
0.021475,-0.013449,-0.005435,-0.002877,0.009741,-0.009858,0.074877,0.012518
0.629979,0.000851,-0.823884,-0.460488,-0.000067,-0.487194,0.761552,-0.000056
0.699758,0.000208,-0.870176,-0.561003,-0.000018,-0.625019,0.761593,-0.000015
0.047441,0.000091,-0.014860,-0.032128,-0.001650,-0.027575,0.198980,-0.002962
0.668316,0.000753,-0.877192,-0.684010,-0.000052,-0.601733,0.761562,-0.000045
0.087288,0.000997,-0.030084,-0.024761,-0.002980,-0.022828,0.184476,-0.006289
0.311209,0.008411,-0.144706,-0.176104,-0.005731,-0.082000,0.565975,-0.005817
0.696179,0.004946,-0.709634,-0.450326,-0.001532,-0.379022,0.757523,-0.002151
0.179386,0.011365,-0.179781,-0.174916,-0.018756,-0.040474,0.378268,-0.022069
0.000004,-0.565494,0.000005,-0.000000,0.655234,0.001919,0.000003,0.359253
0.664774,0.007246,-0.592886,-0.435323,-0.003427,-0.319314,0.750112,-0.003823
0.658246,0.000332,-0.597932,-0.469869,-0.000021,-0.617397,0.761590,-0.000013
0.000005,-0.628519,0.000004,-0.000000,0.579900,0.001927,-0.000005,0.523501
0.000000,-0.641510,0.000000,-0.000000,0.547842,0.000068,0.000000,0.346243
0.000000,-0.732229,0.000000,-0.000000,0.589256,0.000107,0.000000,0.611908
0.010880,-0.063512,-0.006518,-0.001277,0.122991,0.005413,-0.018199,0.118175

