0.392619,-0.228942,0.322629,-0.103887,0.256391
0.145036,-0.223449,0.138521,-0.498904,0.579336
0.286338,-0.219007,0.276725,-0.133212,0.131244
0.269286,-0.256501,0.257955,-0.656670,0.373050
0.082346,-0.099578,0.114718,-0.150730,0.147536
-0.362043,0.178661,-0.096843,0.480511,-0.423500
0.330790,-0.249941,0.187778,-0.070745,0.191096
0.175152,-0.138727,0.065412,-0.156297,0.168712
0.179229,-0.314548,0.393384,-0.316324,0.532094
0.023854,-0.029242,0.057267,-0.049668,0.073769
-0.334775,0.239188,-0.124514,0.454398,-0.363985
-0.010801,0.020233,0.024932,0.032020,0.014787

0.373934,-0.217597,0.264193,-0.322205,0.392082
0.063679,-0.100883,0.136084,-0.180272,0.181441
-0.047042,0.114097,-0.110975,0.316418,-0.298423
-0.009620,0.017985,0.006387,0.038178,-0.003292
0.304410,-0.216973,0.295927,-0.339212,0.395774
0.191358,-0.223041,0.379190,-0.313237,0.405624
-0.445514,0.217886,-0.387347,0.755706,-0.655281
0.024843,-0.000543,-0.002163,0.029525,-0.017922
-0.452868,0.231014,-0.379318,0.752238,-0.654180
0.034898,-0.006599,0.023897,-0.003505,0.040023
-0.369154,0.201826,-0.042871,0.467397,-0.375868
0.301470,-0.219708,0.296750,-0.337455,0.380346
0.001808,0.018198,-0.007819,0.050592,-0.028587
-0.293989,0.149836,-0.402872,0.841697,-0.670346
-0.530246,0.166983,-0.122229,0.529262,-0.496882
-0.364312,0.324302,-0.461064,0.930930,-0.665696
0.283477,-0.215250,0.313161,-0.332896,0.393053
0.059311,-0.014138,0.025932,-0.030443,0.061148
-0.396746,0.338501,-0.221806,0.617695,-0.488458
0.368522,-0.211742,0.196805,-0.245066,0.230322
-0.025251,0.036132,-0.000445,0.062620,-0.023134
-0.040297,0.036216,-0.008549,0.080139,-0.049605
-0.024723,0.025921,0.002074,0.034076,-0.000521
-0.396734,0.247722,-0.434544,0.799563,-0.671224
0.155315,-0.160097,0.150606,-0.230998,0.222747
-0.473053,0.234128,-0.363510,0.735702,-0.643494
0.218062,-0.205274,0.220116,-0.276623,0.297650
0.009463,-0.012416,0.024799,-0.002197,0.012970
-0.454548,0.220298,-0.387714,0.748256,-0.649156
-0.165197,0.259583,-0.355094,0.493536,-0.412669
-0.023532,0.031605,-0.010452,0.055639,-0.022094
-0.397011,0.251068,-0.431878,0.806943,-0.672875
0.373679,-0.193167,0.306037,-0.185223,0.285125
-0.521399,0.272255,-0.199759,0.620001,-0.501362
-0.216055,0.334655,-0.514175,0.675166,-0.551156
0.450157,-0.191010,0.294640,-0.119081,0.318262
0.232325,-0.251745,0.214408,-0.597087,0.428888
0.373459,-0.169446,0.309462,-0.086457,0.223236
0.139861,-0.152562,0.100118,-0.461255,0.470821
0.278667,-0.160414,0.263663,-0.112898,0.112902
0.262906,-0.229309,0.251103,-0.541763,0.323596
0.082091,-0.090969,0.106426,-0.149599,0.142651
-0.324533,0.164935,-0.084022,0.446653,-0.367014
0.284849,-0.213731,0.178135,-0.070627,0.175782
0.173269,-0.121294,0.058946,-0.155036,0.161352
0.177315,-0.217741,0.371859,-0.248977,0.455146
0.022734,-0.026319,0.054741,-0.049628,0.069581
-0.302538,0.219427,-0.109575,0.425508,-0.314097
-0.010405,0.018301,0.023833,0.032009,0.014016

0.443363,-0.536271,0.417113,0.524843,0.617716
0.292725,-0.417343,0.288998,0.353303,0.442319
-0.517324,0.241098,-0.417956,-0.545397,-0.278472
-0.136329,-0.006464,-0.121267,-0.113783,-0.000109
0.413885,-0.543001,0.267394,0.485037,0.492912
0.620347,-0.882908,0.602213,0.710126,0.555186
-0.409332,0.651171,-0.622516,-0.522585,-0.649387
-0.054352,-0.054561,-0.061020,-0.069434,0.056894
-0.422374,0.642582,-0.618828,-0.520421,-0.641022
-0.028498,-0.088996,-0.030329,-0.021554,0.086490
-0.564817,0.581110,-0.542395,-0.788441,-0.610118
0.416483,-0.553119,0.268391,0.484429,0.486991
-0.077819,-0.018130,-0.103545,-0.111633,0.029149
-0.626156,0.719438,-0.692676,-1.165188,-0.766627
-0.776268,0.345235,-0.639682,-0.796199,-0.565246
-0.758152,0.848306,-0.804317,-1.257119,-0.873414
0.480835,-0.665863,0.334881,0.542832,0.484159
-0.000808,-0.117235,-0.008856,0.009250,0.118184
-0.723066,0.754801,-0.691302,-1.147026,-0.787141
0.398293,-0.568026,0.413737,0.449331,0.611711
-0.110112,0.005699,-0.100594,-0.122730,-0.010221
-0.119463,0.037132,-0.148812,-0.162637,-0.031779
-0.073812,-0.024986,-0.098761,-0.105158,0.031528
-0.469524,0.726660,-0.710862,-0.734088,-0.744677
0.433794,-0.773059,0.410763,0.534298,0.483483
-0.458783,0.621905,-0.627178,-0.526812,-0.620486
0.447355,-0.548633,0.434179,0.520392,0.607822
-0.017850,-0.089576,-0.007700,-0.025617,0.106203
-0.419687,0.640804,-0.615117,-0.518425,-0.638768
-0.634555,0.666731,-0.616493,-1.005738,-0.692843
-0.098121,0.009408,-0.126216,-0.134726,-0.001154
-0.512228,0.753397,-0.738761,-0.734868,-0.772599
0.442572,-0.603379,0.449723,0.542091,0.632812
-0.826172,0.471941,-0.723565,-0.823206,-0.606306
-0.798768,0.813154,-0.740486,-1.592595,-0.835169
0.525709,-0.649985,0.518909,0.612323,0.695635
0.636264,-0.902422,0.596872,0.716060,0.518644
0.465155,-0.565631,0.444958,0.536903,0.629830
0.474243,-0.609574,0.482665,0.579499,0.632343
0.416483,-0.539704,0.404802,0.494653,0.586385
0.558520,-0.766217,0.452943,0.618311,0.471201
0.272991,-0.540153,0.253868,0.365585,0.361543
-0.571998,0.578731,-0.528685,-0.776750,-0.597690
0.431094,-0.539967,0.405709,0.489032,0.594169
0.336252,-0.755830,0.325624,0.431263,0.435189
0.638763,-1.184969,0.645970,0.733283,0.628538
0.027980,-0.169132,0.028055,0.042256,0.166844
-0.548141,0.574627,-0.542780,-0.726944,-0.599451
-0.067550,-0.035874,-0.064170,-0.075238,0.035283

0.013483,-0.272056,0.015507,0.011753,0.296036
0.025777,-0.142375,0.021048,0.026269,0.125836
-0.232247,0.016699,-0.172359,-0.223752,-0.015277
-0.032031,-0.001035,-0.026015,-0.021972,-0.000015
0.012667,-0.270974,0.010728,0.010905,0.239066
0.015119,-0.414614,0.017809,0.012965,0.280771
-0.356603,0.005772,-0.476513,-0.427484,-0.004534
-0.013861,-0.008145,-0.014099,-0.014301,0.007457
-0.367227,0.005691,-0.475251,-0.426512,-0.004425
-0.006368,-0.015117,-0.006503,-0.003777,0.012777
-0.394665,0.013730,-0.327741,-0.448214,-0.013186
0.013088,-0.271930,0.011094,0.011181,0.233907
-0.020478,-0.002201,-0.023926,-0.025106,0.003409
-0.485100,0.009613,-0.454511,-0.705491,-0.008091
-0.493049,0.009477,-0.348858,-0.452812,-0.012914
-0.610942,0.003833,-0.604738,-0.795920,-0.003766
0.014269,-0.320086,0.012938,0.011719,0.237574
-0.000165,-0.021457,-0.001759,0.001485,0.018860
-0.558297,0.008012,-0.493082,-0.696017,-0.007278
0.016147,-0.219749,0.019050,0.015343,0.244075
-0.032205,0.000754,-0.027172,-0.028671,-0.001144
-0.035771,0.003950,-0.038603,-0.041279,-0.003245
-0.019144,-0.003108,-0.022434,-0.023230,0.003705
-0.403024,0.006615,-0.520930,-0.562708,-0.005009
0.021870,-0.271899,0.018490,0.018139,0.208546
-0.394307,0.005717,-0.479667,-0.429983,-0.004325
0.022784,-0.226817,0.022571,0.019217,0.237000
-0.004221,-0.014938,-0.001572,-0.004781,0.015668
-0.364478,0.005819,-0.471503,-0.424311,-0.004497
-0.462904,0.010340,-0.400685,-0.594013,-0.010484
-0.027523,0.001065,-0.031048,-0.032056,-0.000126
-0.441219,0.005380,-0.554791,-0.570050,-0.004510
0.015160,-0.290463,0.016885,0.014478,0.286697
-0.579740,0.007565,-0.469253,-0.543553,-0.007550
-0.616816,0.005550,-0.546384,-0.830586,-0.005632
0.015579,-0.320099,0.016232,0.014961,0.325687
0.014416,-0.435280,0.019010,0.013535,0.256910
0.021780,-0.236548,0.021474,0.018937,0.256693
0.018236,-0.301615,0.017064,0.018175,0.262954
0.022455,-0.222043,0.019842,0.022255,0.218768
0.015839,-0.359612,0.017528,0.013513,0.226341
0.022998,-0.157004,0.017355,0.020438,0.126668
-0.398782,0.013967,-0.324982,-0.437684,-0.013772
0.022476,-0.216244,0.019184,0.022405,0.221165
0.023008,-0.223805,0.018050,0.019642,0.171390
0.014233,-0.488228,0.014787,0.010797,0.342319
0.005244,-0.034689,0.004827,0.006311,0.028690
-0.380110,0.013038,-0.329187,-0.419454,-0.013054
-0.017833,-0.005334,-0.015848,-0.015591,0.004449

