0.563930,-0.684734,-0.487022,-0.496814,-0.055276,0.622043,0.284091
0.741469,-0.670929,-0.580725,-0.120772,0.066408,0.475818,0.185301
0.518530,-0.777279,-0.512759,-0.260682,0.528423,0.373101,0.160133
0.333061,-0.445900,-0.343462,-0.242625,-0.090465,0.325564,0.243393
-0.234047,-0.588281,0.182934,0.127285,-0.443981,-0.211175,-0.171859
0.408927,-0.743532,-0.380741,-0.173356,0.089122,0.326913,0.125507
-0.179841,-0.085281,0.143770,0.057636,-0.382356,-0.127421,-0.127791
0.750802,-0.981548,-0.611514,-0.135517,0.162213,0.515502,0.183964
0.208838,-0.662787,-0.217896,-0.093042,0.139266,0.141719,0.035410
0.750183,-0.648716,-0.611078,-0.125505,0.079514,0.451911,0.208579
0.571505,-0.431175,-0.498474,-0.319239,0.005931,0.470070,0.275948
0.256648,-0.675480,-0.255624,-0.122579,-0.511446,0.227849,0.162022
0.000775,-0.077820,-0.034998,-0.006853,0.039486,-0.009506,0.002985
0.497265,-0.209856,-0.499157,-0.155541,0.005010,0.228504,0.183069
-0.648662,-0.083156,-0.000839,0.443970,-0.357840,-0.442318,-0.169992
0.790803,-0.965081,-0.566985,-0.099877,0.305540,0.651881,0.303652
0.786688,-0.980158,-0.655106,-0.082129,0.346764,0.551237,0.363422
0.785755,-0.975101,-0.692092,-0.113061,0.385913,0.578026,0.358045
0.396054,-0.671934,-0.450180,-0.267694,0.265474,0.293818,0.192339
0.609314,-0.358495,-0.551109,-0.206040,0.008654,0.335982,0.202366
-0.230228,-0.337355,0.010384,0.017221,-0.714505,-0.178916,0.004799
0.707496,-0.617798,-0.552729,-0.377644,0.000903,0.653741,0.406710
0.586113,-0.455222,-0.506936,-0.347633,0.000375,0.552728,0.303367
0.760416,-0.977994,-0.672034,-0.101941,0.188461,0.255583,0.203813
0.003721,-0.006215,0.054196,0.003914,0.077795,-0.009021,-0.008414
-0.004138,-0.059571,-0.011490,0.001607,0.030749,0.019951,-0.011021
0.235536,-0.239265,-0.291621,-0.117212,-0.020854,0.169884,0.186557
0.503164,-0.655449,-0.506866,-0.262770,0.372216,0.388697,0.202023
0.783150,-0.924611,-0.631270,-0.111514,0.306070,0.581453,0.285303
0.743063,-0.984635,-0.409034,-0.087563,0.203669,0.572910,0.131719
0.722217,-0.679917,-0.626815,-0.389424,0.010170,0.641483,0.395595
-0.486785,-0.216906,-0.002555,0.725937,-0.532354,-0.640289,-0.085978
0.760471,-0.958564,-0.730405,-0.188467,0.148536,0.436993,0.367023
-0.422368,-0.017581,-0.000504,0.239310,-0.206674,-0.431610,-0.157737
0.591661,-0.777518,-0.531523,-0.536327,-0.060866,0.654948,0.318335
0.759749,-0.899124,-0.701617,-0.159933,0.119908,0.468711,0.315866
-0.668276,-0.031282,-0.001252,0.295706,-0.732540,-0.649836,-0.212376
-0.855045,-0.047315,-0.019112,0.544878,-0.908488,-0.841447,-0.079702
0.746397,-0.744626,-0.671585,-0.132433,0.083155,0.267049,0.213480
0.705844,-0.534907,-0.625450,-0.167035,0.039683,0.258011,0.148988
-0.598798,-0.029986,-0.001478,0.275236,-0.597723,-0.597722,-0.198610
0.215246,-0.326861,-0.145150,-0.131964,-0.061698,0.248939,0.212824
-0.293286,-0.375083,0.167211,0.117777,-0.661540,-0.302120,-0.063797

-0.872723,-0.311563,-0.725402,-0.616764,0.786605,0.407162,-0.366990
-0.745183,-0.192094,-0.578786,-0.467638,0.592607,0.291164,-0.234920
-0.843909,-0.745020,-0.819014,-0.851760,0.984948,0.886503,-0.720355
0.894184,0.675670,0.872976,-0.267003,-0.927984,-0.491465,0.235798
0.898003,0.815225,0.853155,-0.234327,-0.973326,-0.579072,0.151298
0.555399,0.976399,1.250355,0.281451,-0.981335,-0.835159,0.178267
-0.825347,-0.729154,-0.838702,-0.862725,0.979879,0.870381,-0.739565
-0.915679,-0.535132,-0.810253,-0.711207,1.127131,0.504631,-0.479921
-0.939511,-0.602920,-0.826847,-0.701604,1.696415,0.683142,-0.546076
-0.657701,-0.538183,-0.846564,-0.789732,0.906830,0.697359,-0.597446
0.887239,0.468632,0.846070,0.351532,-0.727722,-0.318867,0.261638
-0.940500,-0.426841,-0.854915,-0.726455,1.119559,0.542965,-0.512371
0.456041,0.498831,0.676258,0.398603,-0.495463,-0.258983,0.164255
-0.971839,-0.575500,-0.916399,-0.804221,1.312137,0.577970,-0.639608
-0.562207,-0.319717,-0.780247,-0.625295,0.700889,0.454788,-0.422584
-0.863651,-0.566842,-0.718378,-0.642327,1.111025,0.541313,-0.404693
-0.606450,-0.646986,-0.603202,-0.729229,0.967882,0.814772,-0.453737
-0.944356,-0.232805,-0.865781,-0.763332,0.691285,0.387466,-0.468611
0.011207,0.042906,-0.005567,-0.093082,0.091390,0.067802,-0.026697
-0.457835,-0.451569,-0.391769,-0.554923,0.869245,0.512810,-0.257576
0.514563,0.690292,0.464123,-0.146514,-0.682570,-0.521972,0.081576
-0.931324,-0.678684,-0.819650,-0.715900,1.550131,0.688447,-0.532726
-0.961395,-0.687335,-0.873596,-0.783897,1.976195,0.752270,-0.615976
-0.968078,-0.706919,-0.882013,-0.788783,1.716005,0.747050,-0.640931
-0.719758,-0.598416,-0.863852,-0.782534,0.933284,0.742842,-0.646991
-0.519672,-0.546422,-0.433436,-0.619994,0.929468,0.581212,-0.307801
0.870472,0.376058,0.777126,0.578410,-0.538196,-0.161908,0.287195
-0.791990,-0.766159,-0.858498,-0.887196,0.987660,0.898471,-0.719463
-0.625701,-0.684387,-0.620498,-0.756143,0.976029,0.843127,-0.488161
-0.961836,-0.532717,-0.890605,-0.736612,1.193131,0.569360,-0.563673
0.104828,0.049664,0.079391,-0.216712,0.086317,0.049628,-0.039325
0.052538,0.039646,0.075413,-0.107032,0.124625,0.087891,-0.052266
-0.773411,-0.297664,-0.613794,-0.530566,0.750289,0.367066,-0.299022
-0.911023,-0.594237,-0.776728,-0.695898,1.489896,0.660312,-0.499616
-0.926921,-0.673772,-0.803415,-0.707834,1.485280,0.692107,-0.520127
-0.973833,-0.507209,-0.935764,-0.815587,1.421331,0.516418,-0.655865
-0.766523,-0.777369,-0.814678,-0.861696,0.989786,0.904754,-0.671655
0.829343,0.775663,0.768054,-0.323995,-0.945897,-0.617198,0.112836
-0.946828,-0.673853,-0.845035,-0.764300,1.195540,0.619106,-0.580857
0.290548,0.537070,0.371783,0.081049,-0.504475,-0.416452,0.078564
-0.841814,-0.762564,-0.850386,-0.875511,0.986021,0.892346,-0.758760
-0.956335,-0.654465,-0.856595,-0.764470,1.253764,0.652635,-0.583306
0.445859,0.928473,0.767750,0.236425,-0.953666,-0.748178,0.119284
0.593640,0.962625,1.337699,0.290899,-0.984875,-0.847883,0.192806
-0.905566,-0.563915,-0.763637,-0.659800,1.090142,0.599584,-0.445430
-0.902730,-0.518979,-0.757440,-0.661888,1.000671,0.534783,-0.444470
0.408084,0.842588,0.699274,0.233074,-0.930186,-0.697355,0.115506
-0.616213,-0.368088,-0.793803,-0.728442,0.736158,0.524259,-0.503114
0.855548,1.173432,1.117837,0.520901,-0.728968,-0.417174,0.355354

-0.003013,-0.012125,-0.005187,-0.520985,0.346400,0.244054,-0.350517
-0.007093,-0.011320,-0.010934,-0.303566,0.168810,0.118441,-0.219251
-0.000103,-0.003889,-0.000177,-0.691977,0.716964,0.667414,-0.617129
0.633758,0.437020,0.649239,-0.000010,-0.002030,-0.004465,0.000000
0.701387,0.597423,0.680560,-0.000000,-0.000580,-0.001921,0.000000
0.494522,0.621345,0.834263,0.000000,-0.000708,-0.002318,0.000000
-0.000129,-0.004368,-0.000240,-0.697636,0.705347,0.651832,-0.628882
-0.000503,-0.007995,-0.000826,-0.611073,0.699226,0.397388,-0.446180
-0.000370,-0.005316,-0.000554,-0.605064,0.833810,0.523199,-0.497573
-0.000823,-0.007343,-0.002030,-0.655634,0.565961,0.459604,-0.535181
0.376765,0.197573,0.417432,0.000546,-0.009201,-0.010995,0.000070
-0.001689,-0.009755,-0.002369,-0.617360,0.580868,0.372514,-0.471761
0.152674,0.135947,0.248886,0.001783,-0.011719,-0.011190,0.000137
-0.000395,-0.007385,-0.000681,-0.666241,0.784177,0.470904,-0.564632
-0.004611,-0.010098,-0.010576,-0.495008,0.287412,0.188003,-0.393241
-0.000368,-0.006288,-0.000548,-0.566191,0.703097,0.427490,-0.383957
-0.000236,-0.004983,-0.000402,-0.622399,0.673633,0.591980,-0.424966
-0.005979,-0.012585,-0.009250,-0.605516,0.272019,0.230049,-0.435689
0.000586,0.005712,-0.000502,-0.010719,0.010289,0.012111,-0.005673
-0.001058,-0.009092,-0.001325,-0.499180,0.496149,0.327225,-0.251971
0.435768,0.421397,0.401156,-0.000001,-0.001379,-0.003370,0.000000
-0.000137,-0.003491,-0.000204,-0.614318,0.860759,0.559496,-0.487462
-0.000139,-0.003349,-0.000190,-0.654895,0.916714,0.606328,-0.548320
-0.000102,-0.003135,-0.000159,-0.657692,0.900834,0.608843,-0.565533
-0.000534,-0.005562,-0.001175,-0.653230,0.633290,0.513961,-0.569631
-0.000534,-0.007070,-0.000660,-0.550192,0.604713,0.420980,-0.298431
0.209585,0.141296,0.269555,0.004706,-0.017201,-0.013263,0.000813
-0.000062,-0.002566,-0.000124,-0.709997,0.736918,0.688433,-0.616576
-0.000157,-0.004187,-0.000276,-0.638713,0.695425,0.624252,-0.452755
-0.000607,-0.007881,-0.000960,-0.626639,0.724658,0.451060,-0.510696
0.006048,0.005910,0.007061,-0.015783,0.007668,0.006452,-0.005307
0.004256,0.004912,0.007631,-0.010004,0.012810,0.011244,-0.006077
-0.003449,-0.012018,-0.005720,-0.442496,0.298540,0.196919,-0.288720
-0.000373,-0.005433,-0.000542,-0.601391,0.799245,0.506472,-0.461815
-0.000149,-0.003535,-0.000212,-0.609263,0.848887,0.561569,-0.477798
-0.000804,-0.010327,-0.001413,-0.672278,0.757086,0.398350,-0.575604
-0.000049,-0.002231,-0.000101,-0.697123,0.739467,0.693986,-0.586068
0.657712,0.528774,0.623715,-0.000000,-0.000780,-0.002830,0.000000
-0.000135,-0.004231,-0.000253,-0.643554,0.791688,0.523731,-0.523288
0.212661,0.241056,0.270181,0.000009,-0.003412,-0.005767,0.000000
-0.000079,-0.003399,-0.000152,-0.704154,0.723237,0.676816,-0.640346
-0.000166,-0.004465,-0.000287,-0.643635,0.798042,0.541622,-0.525064
0.398961,0.561157,0.616658,0.000001,-0.001127,-0.003197,0.000000
0.523771,0.628645,0.859100,0.000000,-0.000609,-0.002142,0.000000
-0.000451,-0.006173,-0.000649,-0.577790,0.691913,0.472830,-0.418134
-0.000639,-0.008289,-0.001096,-0.578738,0.628384,0.413338,-0.417338
0.356475,0.478966,0.559177,0.000002,-0.001783,-0.004192,0.000000
-0.003432,-0.012441,-0.007197,-0.587471,0.313945,0.250614,-0.462350
0.380029,0.331373,0.515585,0.000576,-0.008449,-0.012379,0.000022

