-0.419515,0.296049,0.508148,-0.435402,0.605464,-0.819714
-0.098486,-0.042956,-0.022970,0.057617,0.092250,-0.111212
-0.746243,0.651752,0.337327,-0.435119,0.423862,-0.392763

-0.009091,-0.020256,-0.016400,0.017574,0.001823,-0.000856
-0.508448,0.010484,0.000328,-0.001755,0.349278,-0.380457
-0.556385,0.013491,0.001098,-0.003752,0.463455,-0.784875
-0.002909,-0.031860,-0.028532,0.023157,-0.000928,0.004737
0.011391,-0.483120,-0.476714,0.383685,-0.004395,0.000622
-0.485316,0.009648,0.000251,-0.001759,0.578667,-0.696725
-0.529087,0.009689,0.000274,-0.001498,0.355718,-0.376971
-0.247736,0.021120,0.013827,-0.018640,0.303906,-0.495413
-0.184782,0.023728,0.010480,-0.021719,0.248076,-0.364245
0.003570,-0.038209,-0.035583,0.039179,-0.007390,0.008233
-0.056612,0.010414,0.023071,-0.017739,0.059211,-0.109361
-0.513395,0.009583,0.000293,-0.001666,0.398754,-0.417572
0.006943,-0.552866,-0.729295,0.820829,-0.003393,0.000471
-0.091606,0.012824,0.028593,-0.023180,0.090693,-0.197386
-0.572388,0.011700,0.000793,-0.002600,0.433596,-0.715846
-0.415275,0.016893,0.001978,-0.007027,0.406313,-0.715134
0.018671,-0.374964,-0.631400,0.372137,-0.011070,0.003314
-0.485275,0.011416,0.000527,-0.002579,0.509453,-0.593113
-0.606716,0.012802,0.001154,-0.003204,0.507447,-0.874298
0.001075,-0.032976,-0.028261,0.031893,-0.004922,0.005540
-0.042489,0.005496,0.011409,-0.008929,0.035830,-0.052839
0.005121,-0.615619,-0.719356,0.833304,-0.002168,0.000246
0.017123,-0.437656,-0.695595,0.467599,-0.009956,0.002672
-0.016038,-0.009939,-0.005078,0.008016,0.009038,-0.008514
-0.419085,0.019363,0.002567,-0.007899,0.397089,-0.755333
0.017493,-0.284882,-0.558619,0.491625,-0.014391,0.005818
0.020505,-0.264179,-0.571334,0.540568,-0.012919,0.004112
0.012898,-0.448977,-0.514063,0.615385,-0.006169,0.001064
-0.545601,0.008818,0.000465,-0.002398,0.644971,-0.730766
0.021617,-0.199983,-0.453584,0.298570,-0.025331,0.019800
-0.558543,0.008622,0.000510,-0.002469,0.650521,-0.734510
-0.000096,-0.036964,-0.037184,0.029264,-0.003671,0.007399
-0.019552,-0.007546,-0.003073,0.005653,0.012100,-0.011653
-0.221432,0.024604,0.013160,-0.018304,0.307142,-0.482079
-0.027941,-0.000766,0.004541,-0.002431,0.021423,-0.028509
0.017252,-0.096542,-0.146312,0.123657,-0.019024,0.013914
-0.459825,0.013766,0.001149,-0.003938,0.371502,-0.552323
-0.036414,0.000518,0.012656,-0.009908,0.034863,-0.046294
0.020961,-0.122848,-0.292317,0.217303,-0.027416,0.020502
-0.450648,0.017288,0.002318,-0.005949,0.380437,-0.598690
0.009481,-0.540225,-0.598699,0.435386,-0.003692,0.000455
0.016126,-0.082489,-0.153918,0.119965,-0.022732,0.020864
-0.015228,-0.007965,-0.002519,0.010354,0.012148,-0.015847
-0.245398,0.023354,0.008164,-0.019183,0.341288,-0.501004
-0.529290,0.009085,0.000260,-0.001471,0.391668,-0.402075
-0.374643,0.019668,0.002869,-0.009428,0.383380,-0.746406
-0.168799,0.023669,0.010744,-0.021674,0.227509,-0.329542
-0.017740,-0.008447,-0.002777,0.007667,0.013373,-0.012116
-0.515003,0.009973,0.000288,-0.001603,0.358972,-0.361285

