1.025984,0.786849,-1.107741,-0.941164,-1.079662,1.023544
-0.720668,-0.886350,0.539169,0.706473,0.574156,-0.627780
-0.620500,-0.855520,0.463003,0.513824,0.518814,-0.493736
1.150089,0.647392,-1.191584,-1.288905,-1.252663,0.827173
-0.277551,-0.208355,0.345782,0.241708,0.341296,-0.282877
0.540595,0.177107,-0.572914,-0.542682,-0.426124,0.826913

-0.162145,-0.199780,0.182602,0.080520,0.161880,-0.217662
-0.167693,-0.146904,0.190239,0.242086,0.248209,-0.198647
-0.196690,-0.593306,0.424493,0.047387,0.402004,-0.479916
0.170078,0.050943,-0.199721,-0.293677,-0.237699,0.195471
0.615064,0.674843,-0.444324,-0.430130,-0.106449,0.348070
0.778453,0.604293,-0.819474,-0.562859,-0.606918,0.768814
-0.339194,-0.638407,0.576825,-0.010430,0.446361,-0.248627
-0.212050,-0.140867,0.301703,0.360230,0.529279,-0.105766
-0.233625,-0.108376,0.185429,0.556520,0.370648,-0.269715
-0.401128,-0.398415,0.420474,0.202287,0.380974,-0.395226
0.274317,0.255855,-0.250861,-0.146414,-0.177035,0.366351
-0.103330,-0.111194,0.320334,0.107471,0.447444,-0.070000
0.028025,0.014959,-0.041295,-0.054942,-0.048583,0.007976
-0.146752,-0.188293,0.225097,0.490276,0.435506,-0.076185
-0.107160,0.021931,0.132613,0.412106,0.286890,-0.163684
-0.261651,-0.172689,0.231404,0.482768,0.503543,-0.252387
-0.464224,-0.680902,0.559785,0.068023,0.514459,-0.254148
-0.282937,-0.338111,0.339299,0.086213,0.353046,-0.372252
-0.044908,-0.077150,0.078742,0.054636,0.100766,-0.060747
-0.288498,-0.350162,0.290659,0.329197,0.380080,-0.181916
0.617619,0.592242,-0.643435,-0.593184,-0.288134,0.415133
-0.207868,-0.168542,0.205297,0.568300,0.566138,-0.238882
-0.230803,-0.251253,0.152812,0.741150,0.643879,-0.309198
-0.210660,-0.234703,0.158479,0.726310,0.612516,-0.289704
-0.218830,-0.108484,0.167858,0.509669,0.439372,-0.290091
-0.307986,-0.330802,0.286863,0.346003,0.406389,-0.214551
0.321523,0.194086,-0.310828,-0.403745,-0.324187,0.327514
-0.352455,-0.439318,0.306518,0.311743,0.425479,-0.356453
-0.464961,-0.680608,0.556874,0.067223,0.516322,-0.259600
-0.151966,-0.248553,0.124848,0.722122,0.539943,-0.210973
0.010203,-0.024223,-0.012232,0.017697,-0.017340,-0.021343
0.008729,-0.000631,-0.021117,0.007888,-0.034354,-0.019569
-0.116470,-0.105791,0.134552,0.185632,0.162665,-0.155970
-0.212759,-0.133953,0.204306,0.438482,0.352667,-0.243766
-0.171177,-0.200356,0.187924,0.618725,0.483644,-0.191614
-0.208739,-0.104681,0.343620,0.521815,0.684813,-0.149455
-0.448649,-0.545187,0.330551,0.219089,0.533545,-0.441232
0.532237,0.660062,-0.507548,-0.301433,-0.193277,0.587853
-0.285295,-0.273248,0.154790,0.603608,0.525284,-0.303198
0.617557,0.600381,-0.642304,-0.572281,-0.269707,0.406219
-0.366185,-0.645452,0.568400,0.023950,0.444299,-0.237156
-0.302089,-0.265796,0.190650,0.577491,0.533181,-0.275387
0.819534,0.581595,-0.828394,-0.636127,-0.584944,0.710398
0.769360,0.656570,-0.800056,-0.504635,-0.596752,0.771101
-0.239257,-0.228347,0.175034,0.606338,0.518389,-0.241007
-0.253199,-0.226488,0.227479,0.471017,0.476765,-0.179883
0.814757,0.569875,-0.830030,-0.676373,-0.568931,0.678781
-0.199811,-0.200895,0.235467,0.236595,0.270741,-0.275287
0.455280,0.174507,-0.496619,-0.484330,-0.349412,0.678484

0.841429,0.285777,0.227005,-0.501955,0.886170,-1.085181
0.901515,0.330459,0.253635,-0.617053,0.942088,-1.191003
0.391959,0.528615,0.398293,-0.350192,0.783710,-0.770404
-0.884509,-0.472360,-0.422479,0.607970,-0.313529,0.364889
-0.989477,-0.806742,-0.776418,0.716036,-0.499811,0.575636
-1.138589,-0.943413,-0.621019,0.916169,-0.951004,0.958153
0.413096,0.536052,0.409423,-0.363376,0.813643,-0.802217
0.965954,0.450168,0.335098,-0.750409,0.922556,-1.125354
0.966683,0.482885,0.383236,-0.692230,0.981026,-1.397262
0.474190,0.563399,0.374489,-0.424163,0.821208,-0.809076
-0.965568,-0.603769,-0.558807,0.635184,-0.302553,0.425018
0.914409,0.289877,0.195007,-0.760598,1.075830,-1.498144
-0.194783,-0.161239,-0.110081,0.242436,-0.037947,0.058752
0.944190,0.428340,0.321135,-0.685139,0.859793,-1.037228
0.373761,0.272036,0.130739,-0.346035,0.537631,-0.518117
0.927788,0.546760,0.447823,-0.536255,0.567652,-0.960806
0.276042,0.648163,0.490977,-0.258471,0.828145,-0.842765
0.977666,0.531645,0.444914,-0.679774,1.044575,-1.410506
0.403092,0.054354,0.016804,-0.185496,0.305300,-0.225699
0.393211,0.529251,0.370078,-0.377892,0.300841,-0.493654
-0.562415,-0.823671,-0.613129,0.652743,-0.615520,0.634220
0.982808,0.540094,0.430032,-0.716084,0.848215,-1.320679
0.994337,0.627937,0.514155,-0.821580,1.398991,-2.802182
0.991047,0.608763,0.496745,-0.749409,1.030123,-1.544031
0.438560,0.432793,0.252997,-0.405512,0.715281,-0.703891
0.435380,0.550044,0.395635,-0.396376,0.374475,-0.560373
-0.982096,-0.664785,-0.612408,0.765654,-0.397774,0.491929
0.627825,0.606201,0.393862,-0.530268,0.796975,-0.782375
0.279986,0.649465,0.491414,-0.262146,0.830618,-0.844351
0.974069,0.553022,0.438117,-0.685168,0.884909,-1.120508
-0.086385,-0.071291,-0.072766,0.090933,-0.007351,0.001620
-0.116447,-0.105752,-0.071930,0.179879,-0.000053,0.009931
0.756262,0.217766,0.159052,-0.449480,0.788662,-0.805288
0.962307,0.441616,0.345180,-0.738844,1.222801,-2.191739
0.973378,0.514388,0.406438,-0.704746,0.914678,-1.265725
0.984683,0.537415,0.405023,-0.816032,0.976979,-1.238713
0.509167,0.622039,0.453937,-0.423833,0.848246,-0.839357
-0.976468,-0.823478,-0.789989,0.613769,-0.507259,0.591412
0.893280,0.605924,0.499415,-0.546173,0.765404,-0.982601
-0.554078,-0.816400,-0.585087,0.666674,-0.638597,0.650763
0.420887,0.553605,0.423435,-0.356891,0.813775,-0.803868
0.976927,0.600662,0.500013,-0.649820,1.071592,-1.654771
-0.695781,-0.940384,-0.602952,0.779896,-0.956810,0.961695
-1.173077,-0.946239,-0.622099,0.926825,-0.950372,0.957523
0.982273,0.561370,0.461770,-0.659339,0.939769,-1.967153
0.961948,0.519690,0.415612,-0.640105,0.847806,-1.055091
-0.644398,-0.942526,-0.601359,0.757861,-0.957251,0.962016
0.548376,0.426660,0.259705,-0.463094,0.608081,-0.586457
-1.193578,-0.898066,-0.566470,0.836058,-0.829797,0.849228

0.001536,0.020505,0.016380,-0.002728,0.250760,-0.263840
0.001895,0.021075,0.016724,-0.003528,0.276717,-0.310883
0.000011,0.014738,0.014286,-0.000085,0.377280,-0.390378
-0.565716,-0.207170,-0.172867,0.373318,-0.015849,0.012741
-0.757083,-0.563092,-0.537891,0.613869,-0.004539,0.003546
-0.813938,-0.711146,-0.532187,0.724062,-0.001629,0.000935
0.000007,0.013556,0.013325,-0.000062,0.410082,-0.427126
0.000952,0.021398,0.017393,-0.002330,0.343777,-0.421159
0.000662,0.017338,0.015644,-0.001456,0.370355,-0.460961
0.000032,0.012658,0.011948,-0.000168,0.444452,-0.464256
-0.737389,-0.328076,-0.286748,0.537226,-0.008954,0.009233
0.004507,0.022511,0.015183,-0.008806,0.278587,-0.331129
-0.020128,-0.032766,-0.022540,0.025399,-0.005213,0.006385
0.000878,0.021812,0.017952,-0.002047,0.308051,-0.374200
0.007150,0.021401,0.014090,-0.009185,0.176006,-0.189844
0.000163,0.014090,0.014008,-0.000405,0.288618,-0.435613
0.000001,0.009412,0.008535,-0.000009,0.453220,-0.487090
0.000102,0.016739,0.014531,-0.000410,0.434705,-0.495637
0.011388,0.007821,0.002349,-0.008026,0.063651,-0.043597
0.000024,0.014013,0.011577,-0.000125,0.165718,-0.261667
-0.509722,-0.591214,-0.470540,0.572888,-0.003718,0.002121
0.000304,0.015857,0.014742,-0.000842,0.376891,-0.511732
0.000090,0.012643,0.012350,-0.000357,0.555808,-0.678806
0.000111,0.013371,0.013098,-0.000391,0.470587,-0.603557
0.000709,0.017185,0.015046,-0.001586,0.320424,-0.352659
0.000024,0.013375,0.011487,-0.000119,0.210660,-0.303775
-0.747261,-0.403693,-0.350824,0.624340,-0.008573,0.006892
0.000034,0.014420,0.014312,-0.000179,0.435747,-0.434548
0.000001,0.009369,0.008510,-0.000009,0.457243,-0.490731
0.000192,0.016667,0.015556,-0.000580,0.388800,-0.486005
-0.005794,-0.012314,-0.012508,0.007028,-0.001170,0.000207
-0.007657,-0.018848,-0.013057,0.013117,-0.000008,0.001253
0.004562,0.019361,0.014381,-0.005823,0.199212,-0.193486
0.000938,0.018916,0.016035,-0.002146,0.384076,-0.466096
0.000361,0.017695,0.016014,-0.000977,0.372240,-0.476319
0.000583,0.018439,0.016028,-0.001588,0.413882,-0.528183
0.000006,0.010590,0.011230,-0.000045,0.482584,-0.497320
-0.751488,-0.575338,-0.551740,0.546326,-0.003710,0.002713
0.000052,0.012733,0.012811,-0.000175,0.401389,-0.497123
-0.503523,-0.584610,-0.451818,0.582114,-0.003971,0.002260
0.000006,0.013251,0.013104,-0.000050,0.408326,-0.424539
0.000071,0.012966,0.012859,-0.000253,0.485055,-0.604089
-0.601682,-0.709060,-0.517369,0.652618,-0.001136,0.000647
-0.825256,-0.711721,-0.533074,0.729094,-0.001647,0.000956
0.000142,0.013801,0.013501,-0.000432,0.416825,-0.574073
0.000227,0.017200,0.015756,-0.000646,0.368834,-0.446431
-0.567886,-0.709569,-0.515671,0.639780,-0.001061,0.000595
0.000586,0.021561,0.017799,-0.001449,0.250905,-0.236235
-0.831248,-0.617575,-0.443158,0.681538,-0.005447,0.003659

