0.524225,-0.102899,0.797794,0.539524,0.355555,-0.324790
-0.020453,-0.005980,0.047585,0.033040,0.021215,0.008494
-0.114442,0.484242,-0.656716,-0.666352,-0.479034,0.172651
0.289320,0.000047,0.502994,0.480508,0.692514,-0.618466
0.505310,-0.008265,0.759314,0.422694,0.533091,-0.491239
0.332532,0.020845,0.435525,0.212880,0.129810,-0.147653
-0.046495,0.011150,0.188016,0.129338,0.362683,-0.327831
-0.027130,-0.036704,-0.035832,-0.043661,-0.021203,0.052190
0.196260,-0.075749,0.148204,0.077902,0.034620,-0.029280
0.437804,-0.004533,0.740801,0.422829,0.550240,-0.504909
-0.570684,0.034118,-0.710604,-0.723581,-0.317367,0.406293
0.277670,0.090331,0.323178,0.129781,0.080304,-0.060131
0.581693,-0.063886,0.817718,0.397509,0.436366,-0.416719
0.341900,-0.321742,0.777827,0.445188,0.192865,-0.206966
-0.006203,0.534238,-0.227312,-0.619771,-0.310505,0.160176
0.288289,-0.001429,0.689092,0.459171,0.564759,-0.506714
0.635893,-0.033726,0.880261,0.394986,0.341227,-0.319174
-0.018017,-0.050146,-0.023764,-0.010256,-0.011485,0.014789
0.106618,-0.067173,0.110825,0.066683,0.054902,-0.052022
-0.540958,0.109493,-0.758585,-0.761644,-0.423588,0.524227
-0.021839,0.568384,-0.358229,-0.656000,-0.339544,0.206426
0.011827,-0.072196,0.006026,0.003004,0.010263,0.023342
0.351177,-0.130445,0.779316,0.570337,0.208766,-0.185461
-0.234361,0.009576,-0.390613,-0.317322,-0.254886,0.190003
-0.214010,0.006953,-0.611234,-0.577244,-0.251341,0.012549
-0.150373,0.194186,-0.699193,-0.653668,-0.453399,0.166331
0.425200,-0.000163,0.563391,0.524090,0.649586,-0.562455
0.219794,0.118261,-0.103638,-0.260587,-0.335141,0.217063
0.463894,-0.000150,0.671379,0.324804,0.662614,-0.599287
-0.013618,-0.006833,0.011463,0.012031,0.000466,0.018000
0.038551,-0.065553,0.031573,0.024894,0.018603,-0.007766
0.281935,0.039048,0.391084,0.175360,0.249204,-0.251019
0.089469,-0.076769,0.060832,0.034446,0.023657,-0.010444
-0.040079,-0.029979,-0.117474,-0.162686,-0.150328,0.145611
0.447477,-0.262538,0.834713,0.450753,0.226533,-0.229490
0.095011,-0.033778,0.114859,0.073446,0.041662,-0.033767
-0.083082,-0.005425,-0.180370,-0.174530,-0.201161,0.164886
0.403853,-0.052534,0.608635,0.340014,0.340828,-0.303314
-0.273537,0.586919,-0.561854,-0.685322,-0.474053,0.248043
-0.018555,-0.000559,-0.080852,-0.124907,-0.170150,0.148291
0.054857,0.002747,0.062320,0.030982,0.016730,-0.042692
-0.061876,0.014303,0.312261,0.253516,0.387171,-0.317968
0.517562,-0.008009,0.767080,0.374896,0.550504,-0.509583
0.284007,-0.235551,0.730322,0.537044,0.171562,-0.164653
-0.069099,0.011430,0.206296,0.118622,0.351079,-0.317845
0.053923,0.015741,0.005780,0.015622,-0.010791,-0.016574
0.455824,-0.005540,0.740785,0.450759,0.536508,-0.488163

-0.059677,-0.066415,-0.064624,0.074471,0.036813,-0.055270
-0.757906,0.688255,0.361182,-0.442149,0.421829,-0.457933
-0.889517,0.712624,0.955987,-0.779593,0.577090,-1.149823
-0.078338,-0.061068,-0.004407,0.047947,0.070936,-0.087091
0.540177,-0.739916,-0.597054,0.512790,-0.523940,0.595353
-0.719849,0.627449,0.494290,-0.514908,0.796955,-0.930951
-0.784669,0.704084,0.368619,-0.444537,0.424065,-0.479152
-0.530744,0.345541,0.677419,-0.538998,0.717509,-0.869203
-0.480209,0.349703,0.590221,-0.484100,0.682073,-0.854778
-0.002644,-0.121353,-0.116391,0.137835,-0.017029,0.045938
-0.227351,0.122709,0.377387,-0.222208,0.231182,-0.420004
-0.739341,0.669754,0.339632,-0.435154,0.460536,-0.452341
0.761711,-0.824248,-0.962440,1.366960,-0.935443,0.991186
-0.321072,0.169511,0.585343,-0.356183,0.299955,-0.537076
-0.883022,0.742048,0.844044,-0.678653,0.533429,-0.985403
-0.750460,0.611069,0.950878,-0.760871,0.568863,-1.029522
0.406482,-0.646829,-0.863826,0.664759,-0.538909,0.657872
-0.713766,0.648631,0.443766,-0.496742,0.655650,-0.717005
-0.992506,0.711145,0.994437,-0.826544,0.634752,-1.527004
-0.046284,-0.075587,-0.063784,0.081719,0.027577,-0.029471
-0.219827,0.104363,0.220090,-0.147677,0.195637,-0.322804
0.807385,-0.891162,-0.914946,1.311628,-0.946126,0.993136
0.456859,-0.706909,-0.933417,0.757818,-0.624189,0.731646
-0.079229,-0.036431,-0.027264,0.039633,0.059309,-0.083753
-0.765615,0.585249,0.977390,-0.794911,0.560326,-1.139361
0.446940,-0.526149,-0.828667,0.938360,-0.722834,0.901539
0.451548,-0.514528,-0.835485,0.984010,-0.750299,0.922866
0.596972,-0.711799,-0.552871,0.841972,-0.732757,0.892089
-0.762713,0.669321,0.648300,-0.621717,0.868702,-0.954208
0.244719,-0.410019,-0.683359,0.699211,-0.536475,0.777347
-0.780125,0.668952,0.675252,-0.639098,0.884456,-0.965227
-0.048346,-0.092077,-0.082605,0.095843,0.038051,-0.037283
-0.117810,0.001804,0.020182,-0.004555,0.096675,-0.136696
-0.530205,0.377612,0.649694,-0.512360,0.714165,-0.881125
-0.152731,0.041679,0.094201,-0.060803,0.132125,-0.209889
0.160835,-0.279329,-0.280829,0.320029,-0.202638,0.329619
-0.817345,0.660902,0.823147,-0.656964,0.502761,-0.683641
-0.195088,0.067567,0.294691,-0.151123,0.198825,-0.283984
0.254209,-0.340159,-0.552762,0.562003,-0.439194,0.669418
-0.814703,0.604213,0.923331,-0.707956,0.539821,-0.849402
0.570102,-0.781186,-0.743177,0.562960,-0.579054,0.671193
0.152198,-0.269391,-0.334265,0.368943,-0.240063,0.428344
-0.146992,0.034293,0.140047,-0.036391,0.192462,-0.255427
-0.538585,0.395585,0.655762,-0.550949,0.753758,-0.906804
-0.763748,0.689258,0.344120,-0.433380,0.434009,-0.435597
-0.718514,0.559032,0.975435,-0.779654,0.566128,-1.155705
-0.465549,0.336463,0.570991,-0.467574,0.664103,-0.841781
-0.113935,-0.024362,0.010399,0.050807,0.125836,-0.124863
-0.760051,0.686802,0.343879,-0.432846,0.428106,-0.427471

-0.011172,-0.013512,-0.010479,0.012060,0.006573,-0.007111
-0.521473,0.010780,0.000253,-0.001448,0.361014,-0.413383
-0.569806,0.014381,0.000876,-0.003283,0.470365,-0.798281
-0.015801,-0.011825,-0.000501,0.006331,0.013585,-0.015456
0.013417,-0.487480,-0.523395,0.402030,-0.004252,0.000759
-0.497714,0.009892,0.000184,-0.001403,0.586025,-0.702144
-0.543306,0.010185,0.000221,-0.001278,0.365991,-0.432114
-0.253386,0.024680,0.012200,-0.017400,0.312445,-0.495589
-0.209844,0.026672,0.008658,-0.019117,0.276185,-0.402099
-0.000435,-0.027158,-0.022956,0.026124,-0.002531,0.004324
-0.069926,0.017671,0.026391,-0.020235,0.079238,-0.151513
-0.517386,0.010110,0.000216,-0.001357,0.391458,-0.409640
0.007863,-0.564573,-0.734144,0.822070,-0.003120,0.000611
-0.121245,0.023067,0.028020,-0.022590,0.124016,-0.263308
-0.588820,0.012202,0.000614,-0.002243,0.447861,-0.737623
-0.421332,0.018162,0.001662,-0.006317,0.415340,-0.726856
0.022369,-0.376428,-0.641766,0.386901,-0.011101,0.003859
-0.489041,0.011987,0.000386,-0.002129,0.515380,-0.591590
-0.626897,0.013951,0.000977,-0.002886,0.510281,-0.890478
-0.008404,-0.015354,-0.010077,0.013433,0.004767,-0.003446
-0.060853,0.014742,0.015484,-0.013611,0.058986,-0.089694
0.005789,-0.628012,-0.719229,0.831493,-0.001925,0.000311
0.020990,-0.439471,-0.699515,0.479758,-0.009855,0.003084
-0.015527,-0.006849,-0.003679,0.005879,0.011453,-0.011809
-0.434980,0.020955,0.002122,-0.006895,0.410461,-0.769805
0.019115,-0.276408,-0.540734,0.469472,-0.014072,0.007608
0.021935,-0.257658,-0.563593,0.520113,-0.012616,0.005566
0.015105,-0.432419,-0.483272,0.574619,-0.006111,0.001440
-0.548142,0.009515,0.000346,-0.001990,0.647004,-0.728054
0.021926,-0.180408,-0.419554,0.275474,-0.024207,0.024331
-0.565458,0.009161,0.000367,-0.002009,0.654398,-0.732399
-0.009088,-0.018957,-0.010844,0.013955,0.006584,-0.005792
-0.025526,0.000310,0.002240,-0.000582,0.021105,-0.023026
-0.259958,0.026589,0.009374,-0.014790,0.353447,-0.522842
-0.036502,0.006794,0.009234,-0.007101,0.032950,-0.045266
0.017285,-0.086389,-0.113303,0.098995,-0.016330,0.013025
-0.475199,0.014046,0.000882,-0.003271,0.383999,-0.562586
-0.052801,0.009934,0.019481,-0.013082,0.055533,-0.085335
0.022390,-0.131309,-0.296992,0.225073,-0.025500,0.021029
-0.472532,0.018820,0.002015,-0.005440,0.399984,-0.639949
0.011601,-0.542460,-0.623795,0.457841,-0.003599,0.000570
0.017277,-0.084561,-0.136515,0.112012,-0.019845,0.019526
-0.034967,0.006655,0.019769,-0.005435,0.041410,-0.058307
-0.256384,0.025959,0.006773,-0.016890,0.351608,-0.506851
-0.536507,0.009759,0.000199,-0.001208,0.373987,-0.397531
-0.387248,0.021516,0.002457,-0.008387,0.397372,-0.761960
-0.198695,0.026664,0.009058,-0.019450,0.262352,-0.380024
-0.021779,-0.004916,0.001181,0.006410,0.018063,-0.015323
-0.526183,0.010343,0.000218,-0.001326,0.367346,-0.389986

