0.352382,0.522170,-0.183285,0.488767,-0.069267,-0.477886,0.288387,-0.341619
1.122944,0.957615,-1.703653,1.032197,-0.001121,-0.998661,1.321609,-1.210392
0.029065,-0.982461,0.015444,0.381689,0.969400,0.989258,0.250129,-0.112240
0.959956,0.602215,-0.767643,0.994902,-0.033628,-0.590004,0.963406,-0.971921
-0.068253,-0.984009,0.018888,0.164226,0.919796,0.985921,0.125004,-0.046579
0.982513,0.366017,-0.893264,1.006086,-0.011753,-0.458992,0.997546,-0.989871
0.982340,0.059224,-0.994007,1.000928,-0.001613,-0.219361,1.012470,-0.994203
1.053962,0.979209,-1.525094,1.042409,-0.013125,-0.986119,1.251262,-1.176068
-0.042406,-0.255136,-0.005938,-0.051345,0.110426,0.279789,0.010763,0.059701
0.059131,-0.995278,0.017257,0.300982,0.954211,0.994812,0.240144,-0.147148
-0.050280,-0.278872,-0.003306,-0.056850,0.120300,0.304304,0.003103,0.068620
0.990813,0.454353,-0.896867,1.038243,-0.013331,-0.513858,1.038652,-0.999464
0.228074,0.131884,-0.059735,0.275509,-0.098173,-0.117162,0.216248,-0.221181
0.059118,-0.995158,0.017445,0.300326,0.953460,0.994663,0.240667,-0.148026
0.070565,-0.996064,0.014357,0.291866,0.960692,0.995610,0.228074,-0.154234
0.917113,0.949906,-0.877383,1.005118,-0.030708,-0.944856,1.040583,-1.017381
-0.227243,-1.141799,0.008964,-0.058326,1.439911,0.949990,-0.080838,0.105980
0.780528,0.600972,-0.350833,0.956403,-0.155692,-0.495131,0.831444,-0.806918
1.132285,0.912832,-1.563373,1.048217,-0.001051,-0.998074,1.364379,-1.244964
-0.158168,-1.037755,0.009064,-0.058103,1.260723,0.787059,-0.061049,0.083495
-0.156911,-0.971125,0.031775,0.120910,0.823244,0.970295,0.097451,0.039026
0.272153,0.194634,-0.071084,0.249428,-0.091609,-0.159868,0.270056,-0.280861
0.991620,0.464146,-0.894240,1.032898,-0.016282,-0.522985,1.035957,-0.999986
-0.577221,-1.127450,0.017176,-0.045750,1.444708,0.986032,-0.218663,0.387974
0.133505,-0.027785,-0.034203,0.128986,0.005469,0.023782,0.107099,-0.133506
1.133842,0.980548,-2.406616,1.044033,-0.003658,-0.997930,1.390591,-1.265008
-0.132924,-1.019813,0.010342,-0.014687,1.184400,0.814256,-0.007876,0.058222
-0.086671,-0.984220,0.027900,0.180574,0.875607,0.984213,0.146046,-0.028463
-0.504724,-1.174356,0.015626,0.159003,1.343339,1.083530,-0.048156,0.268281
0.954301,0.456640,-0.849325,1.003760,-0.011835,-0.559373,0.925410,-0.958134
0.967313,0.491022,-0.874621,0.997777,-0.008727,-0.573895,0.953291,-0.974976
-0.129922,-0.399192,0.021214,-0.080176,0.425723,0.271941,-0.089830,0.120138
-0.163940,-0.934504,0.035632,0.087946,0.749300,0.933281,0.090543,0.048712
-0.535382,-1.177286,0.022078,0.042334,1.355009,1.031823,-0.158083,0.322099
0.696679,0.567635,-0.274939,0.804237,-0.133482,-0.474357,0.702573,-0.732808
0.872671,0.932220,-0.736119,0.989140,-0.038886,-0.923533,0.963883,-0.967220
0.119601,-0.035868,-0.035720,0.115498,0.020469,0.033672,0.099981,-0.112231
-0.381227,-1.268679,0.007436,0.080583,1.815539,1.210627,-0.062104,0.157338
-0.030946,-0.263822,-0.000293,-0.030271,0.179558,0.219405,0.010157,0.023925
0.859192,0.595078,-0.480221,0.995923,-0.077198,-0.525899,0.948243,-0.888376
0.045453,-0.988920,0.021141,0.297291,0.935101,0.990453,0.291402,-0.153245
-0.081441,-0.900030,0.009431,0.006873,1.055642,0.621898,0.001961,0.030844
0.110107,0.114230,-0.066396,0.131567,-0.005271,-0.072323,0.091899,-0.077985
0.895774,0.944620,-0.784647,1.013851,-0.040883,-0.941448,1.008675,-0.980915
1.005359,0.069600,-1.005597,1.004135,-0.001820,-0.241012,1.038704,-1.026056
0.831604,0.923493,-0.592308,0.973834,-0.039205,-0.912728,0.899424,-0.897203
-0.032852,-0.176100,-0.019644,-0.036714,0.143666,0.135242,-0.015557,0.021730

0.038031,0.006034,-0.044162,0.028666,-0.016189,-0.005505,0.030590,-0.036734
0.019765,0.003894,-0.031602,0.013989,0.014351,0.001662,0.015113,-0.010682
0.204077,0.022880,-0.117276,0.272726,-0.048398,-0.022718,0.177790,-0.220279
0.808543,0.000006,-0.475572,0.774787,-0.000054,-0.000009,0.867181,-0.836791
0.000003,-0.752458,0.010149,0.000000,0.737180,0.754334,0.000001,-0.000002
0.742623,0.000113,-0.644752,0.759371,-0.001232,-0.000284,0.745509,-0.749105
-0.000044,-0.741514,0.011715,0.000004,0.709159,0.741287,0.000011,-0.000012
0.753868,0.000010,-0.708961,0.764133,-0.000159,-0.000034,0.760536,-0.757251
0.754065,0.000000,-0.514085,0.761983,-0.000004,-0.000000,0.766781,-0.759148
0.779525,0.000469,-0.547324,0.778433,-0.003464,-0.000590,0.847640,-0.824803
-0.007306,-0.059966,-0.003697,-0.004225,0.089405,0.065870,0.001290,0.009862
0.000009,-0.757170,0.011511,0.000001,0.731545,0.755795,0.000002,-0.000005
-0.008264,-0.067882,-0.002024,-0.004394,0.097219,0.074155,0.000356,0.010844
0.757442,0.000014,-0.713277,0.777189,-0.000200,-0.000047,0.777330,-0.761317
0.060907,0.012100,-0.059352,0.080697,-0.035704,-0.015930,0.058070,-0.060955
0.000009,-0.757034,0.011647,0.000001,0.731126,0.755616,0.000002,-0.000005
0.000007,-0.758392,0.008400,0.000000,0.734898,0.757426,0.000001,-0.000003
0.705530,0.002143,-0.429376,0.758797,-0.012815,-0.002551,0.770758,-0.760026
-0.000014,-0.812365,0.008667,-0.000000,0.836191,0.736957,-0.000000,0.000001
0.577859,0.003903,-0.336421,0.720864,-0.023622,-0.006247,0.643366,-0.622697
0.811780,0.000003,-0.550694,0.781112,-0.000036,-0.000004,0.877404,-0.846862
-0.000006,-0.774886,0.007928,-0.000000,0.792894,0.654545,-0.000000,0.000001
-0.000375,-0.717520,0.017725,0.000016,0.647264,0.712360,0.000042,0.000044
0.073303,0.017393,-0.070596,0.063668,-0.030130,-0.019330,0.068020,-0.072779
0.757782,0.000016,-0.711998,0.775063,-0.000260,-0.000054,0.776261,-0.761539
-0.001434,-0.753009,0.017155,-0.000012,0.737743,0.711772,-0.000131,0.000456
0.017336,-0.002897,-0.024352,0.012260,0.001588,0.003047,0.011997,-0.014979
0.811988,0.000048,-0.594194,0.779464,-0.000443,-0.000066,0.883255,-0.852354
-0.000007,-0.767020,0.008982,-0.000000,0.763328,0.668946,-0.000000,0.000001
-0.000082,-0.742313,0.015867,0.000006,0.680713,0.738177,0.000016,-0.000009
-0.000332,-0.811968,0.015590,0.000004,0.776729,0.780694,-0.000004,0.000056
0.741281,0.000025,-0.688048,0.763155,-0.000274,-0.000059,0.728394,-0.743331
0.747258,0.000017,-0.702503,0.760653,-0.000165,-0.000045,0.741242,-0.750824
-0.004011,-0.130138,0.016629,-0.000946,0.177663,0.103790,-0.001523,0.002459
-0.000911,-0.649457,0.023165,0.000045,0.599861,0.643722,0.000120,0.000143
-0.001160,-0.777195,0.022038,0.000007,0.711524,0.727638,-0.000062,0.000248
0.493900,0.006587,-0.267892,0.620941,-0.025891,-0.009114,0.540142,-0.544156
0.676483,0.002983,-0.382560,0.748788,-0.018072,-0.003626,0.735058,-0.734993
0.014079,-0.004039,-0.024015,0.009753,0.006005,0.004692,0.009944,-0.011348
-0.000035,-0.851170,0.007422,0.000000,0.899670,0.833971,-0.000000,0.000003
-0.002385,-0.055093,-0.000275,-0.001198,0.069997,0.054198,0.000515,0.001376
0.661612,0.001797,-0.445503,0.752009,-0.008255,-0.002419,0.722883,-0.688457
0.000012,-0.753059,0.014065,0.000001,0.721698,0.751818,0.000005,-0.000009
-0.000002,-0.714626,0.006671,0.000000,0.726398,0.550746,0.000000,0.000000
0.035953,0.014032,-0.042445,0.029695,-0.004023,-0.009109,0.026250,-0.026935
0.696321,0.002259,-0.420190,0.761444,-0.017783,-0.002825,0.757837,-0.745531
0.763822,0.000000,-0.477704,0.763325,-0.000005,-0.000000,0.777375,-0.772320
0.648160,0.003988,-0.312615,0.736600,-0.015697,-0.004285,0.699385,-0.695782
-0.004537,-0.036585,-0.019606,-0.003492,0.065577,0.035832,-0.001546,0.002530

