0.378668,0.160838,0.161894,0.169720,0.166596,0.288205
0.557905,0.160569,0.188374,0.174753,0.137710,0.739619
0.041387,0.120035,0.018672,0.075553,0.199774,-0.032297
-0.998277,0.714923,-0.217963,-0.496677,-0.268281,0.183530
-1.450545,1.769370,-0.303353,-0.867044,-0.525115,-0.032913
-0.035793,0.180324,-0.091355,-0.026992,-0.033059,-0.050462
-1.343490,1.242887,-0.464014,-0.568604,-0.270911,0.321078
0.035194,0.123308,0.002069,-0.022848,0.024837,-0.061454
-0.271507,0.402446,-0.253977,-0.176551,-0.226190,0.145596
-0.782950,0.743320,-0.243372,-0.276284,-0.107951,0.228950
-0.170020,0.452453,-0.081098,-0.059416,0.001223,-0.057758
1.009854,0.453731,0.812040,0.135675,0.204153,0.865177
-0.452331,1.524751,-0.194556,-0.229300,-0.040474,0.165030
-0.704399,0.549081,-0.475597,-0.512594,-0.441067,0.361807
0.642072,0.341890,0.302124,0.262138,0.239141,1.423122
1.097629,0.183582,0.950600,0.351272,0.362628,1.067318
0.815037,0.550150,0.893421,0.633273,0.617912,0.742600
0.349913,0.214881,0.100027,0.127076,0.087939,0.660790

0.077396,0.114316,0.008494,0.006010,0.013689,0.023702
-0.228438,0.604979,-0.427228,-0.388385,-0.408846,0.056280
-0.687457,0.899698,-0.380727,-0.756599,-0.448031,0.007086
-0.390662,0.673465,-0.188932,-0.624192,-0.370993,-0.000382
-0.401134,0.395941,-0.397873,-0.359728,-0.364125,0.177227
-0.004521,0.167836,-0.002335,-0.029003,-0.010606,-0.047773
-0.727724,0.660198,-0.355098,-0.497115,-0.323477,0.038194
0.709540,0.118040,0.238404,0.137633,0.193724,0.613375
-0.528361,0.560887,-0.292698,-0.206062,-0.237824,-0.037418
0.022527,0.109671,0.006851,0.001663,0.034030,-0.018523
-0.426325,0.351175,-0.277457,-0.135356,-0.256068,0.071429
-0.801049,0.784701,-0.426016,-0.534616,-0.338249,0.053837
-0.256550,0.372299,-0.342698,-0.386400,-0.364894,0.047807
0.549304,0.122796,0.575435,0.153161,0.301738,0.308567
-0.364727,0.464460,-0.145103,-0.090217,-0.072410,-0.008111
-0.511046,0.534517,-0.417201,-0.394460,-0.312905,0.177694
0.684177,0.029020,0.409274,0.173383,0.433274,0.421907
0.081635,0.081694,0.029945,-0.011719,0.000096,-0.043000
0.630048,0.051946,0.510356,0.214213,0.436554,0.312247
-0.411473,0.304973,-0.255102,-0.085578,-0.212761,0.075659
-0.165475,0.321443,-0.105916,-0.410204,-0.266680,0.000304
0.394992,0.132229,0.079906,0.065048,0.080102,0.480911
0.799632,0.016070,0.214317,0.286812,0.445859,0.909773
0.661313,0.014003,0.281276,0.121595,0.250016,0.276571
0.587976,0.140063,0.558284,0.123234,0.296055,0.358054
0.457552,0.066005,0.161213,0.047858,0.191008,0.293309
0.103249,0.052335,0.064236,0.009434,0.081135,0.013107
-0.000036,0.138255,-0.030881,-0.009351,-0.046282,0.057054
-0.544444,0.441185,-0.455617,-0.392664,-0.378494,0.175010
0.078611,0.057739,-0.013566,0.006266,0.015405,0.000025
0.502965,0.190334,0.635100,0.217459,0.401060,0.366176
0.358965,0.114433,0.111034,0.047951,0.156890,0.168994
0.484057,0.109391,0.140745,0.061299,0.136846,0.387266
0.038677,0.088830,0.015379,0.010332,0.050967,-0.015502
-0.574271,0.567666,-0.201692,-0.446595,-0.253164,0.027994
-0.485843,0.884933,-0.287402,-0.687811,-0.441547,-0.001966
-0.024912,0.104199,-0.044073,-0.009277,-0.033046,-0.032826
-0.752277,0.803732,-0.424180,-0.502928,-0.252817,0.025934
0.033722,0.091081,0.001694,-0.004555,0.010978,-0.026462
-0.262917,0.282706,-0.203107,-0.083057,-0.213377,0.056009
-0.543087,0.452227,-0.222453,-0.147940,-0.107533,0.075446
-0.133009,0.281337,-0.059876,-0.018767,0.001223,-0.032366
0.751055,0.034065,0.213745,0.098205,0.200506,0.596146
-0.407349,0.630354,-0.155537,-0.089344,-0.036267,0.077691
-0.477429,0.450927,-0.384124,-0.466401,-0.411852,0.054668
0.551841,0.237396,0.235490,0.090417,0.234684,0.535987
0.797885,0.017187,0.177651,0.211596,0.347163,0.723630
0.667630,0.078534,0.541227,0.205614,0.525103,0.519190
0.335126,0.157904,0.078819,0.045615,0.085488,0.305145

0.071663,0.121623,0.023547,0.028798,0.136168,-0.016486
-0.614274,-0.625743,-0.013133,0.820838,-0.669366,-0.952457
-1.208135,-0.364558,-0.004216,0.675161,-0.855216,-2.114872
-0.374802,-0.138447,-0.009875,0.558602,-0.445573,-1.332514
-0.729306,-0.726466,-0.015450,0.805826,-0.541795,-0.957499
-0.066894,-0.114526,-0.001891,0.128352,-0.092190,-0.284438
-0.828969,-0.440000,-0.011372,0.527890,-0.738807,-1.572373
0.862585,1.455600,0.656944,-0.562900,1.002184,0.911901
-0.598767,-0.505231,-0.014703,0.568375,-0.700395,-1.568009
0.012863,0.097885,0.014097,0.078640,0.069955,-0.106659
-0.616394,-0.608468,-0.016794,0.532333,-0.594297,-1.362255
-1.029634,-0.541846,-0.009524,0.534271,-0.833280,-1.651336
-0.449632,-0.368682,-0.014362,0.780268,-0.394293,-0.896641
0.307302,0.975114,0.521451,-0.559723,0.701218,0.908198
-0.386657,-0.581939,-0.023514,0.468523,-0.571896,-0.710938
-0.797778,-0.756447,-0.017375,0.826571,-0.659033,-0.953049
0.525417,0.971468,0.629164,-0.511392,0.720502,0.950183
0.008378,0.042518,0.010293,0.060240,0.051351,-0.126120
0.184153,0.946567,0.613074,-0.561289,0.432356,0.912838
-0.593667,-0.750745,-0.026874,0.599502,-0.646100,-0.831030
-0.230652,-0.164562,-0.022968,0.469731,-0.288730,-0.782854
0.825831,1.160292,0.207854,-0.253601,0.829559,0.642696
0.950920,1.329992,1.049274,-0.795342,0.907842,0.981624
0.263189,0.967161,0.428824,-0.457765,0.425073,0.822346
0.486264,0.985034,0.527722,-0.544092,0.817267,0.907844
0.563725,0.926711,0.265456,-0.275993,0.747677,0.737654
0.085808,0.273038,0.037689,-0.030646,0.193071,0.066101
-0.113206,-0.123477,0.003688,0.108162,-0.083980,-0.235894
-0.825206,-0.752645,-0.014964,0.837558,-0.597429,-0.964317
0.021265,0.106394,0.015592,0.072984,0.071733,-0.099306
0.479010,0.993166,0.640842,-0.638656,0.868460,0.937410
0.369405,1.138604,0.193440,-0.235304,0.574181,0.547368
0.570191,0.946457,0.276474,-0.292610,0.723400,0.742017
0.038277,0.141963,0.019100,0.055350,0.104504,-0.074583
-0.628637,-0.423483,-0.016019,0.537827,-0.675214,-1.453081
-0.742693,-0.275567,-0.006340,0.633703,-0.750381,-1.694059
-0.074350,-0.074085,-0.003607,0.153628,-0.066671,-0.251183
-0.828307,-0.454409,-0.011675,0.485500,-0.780129,-1.573255
0.002728,0.100359,0.016050,0.089843,0.058025,-0.101801
-0.606769,-0.694166,-0.029138,0.490872,-0.572375,-0.730750
-0.831929,-0.803449,-0.020842,0.451310,-0.805109,-1.562590
-0.248234,-0.412092,-0.005719,0.143219,-0.382545,-0.342300
0.802611,1.216668,0.509465,-0.499335,0.880235,0.869199
-0.674594,-0.769767,-0.030376,0.467192,-0.700476,-0.714018
-0.599064,-0.373083,-0.012469,0.824622,-0.488726,-0.895918
0.706400,0.989196,0.455602,-0.384075,0.840167,0.868772
0.861168,1.270242,0.797096,-0.694274,0.741204,0.954369
0.640710,0.991021,0.727051,-0.613465,0.840725,0.967988
0.679108,1.045528,0.158377,-0.205782,0.743392,0.539862

0.004719,0.013538,0.023236,0.005314,0.020154,-0.002046
-0.547125,-0.000273,-0.009425,0.598306,-0.000070,-0.687594
-0.836119,-0.000009,-0.004216,0.580139,-0.000001,-0.963144
-0.358185,-0.000026,-0.009865,0.466278,-0.000010,-0.822954
-0.622638,-0.000460,-0.011794,0.542901,-0.000100,-0.644570
-0.019994,-0.006787,-0.001888,0.029320,-0.006142,-0.049284
-0.679922,-0.000117,-0.011371,0.446335,-0.000027,-0.874973
0.000000,0.725460,0.346541,-0.011509,0.714409,0.006334
-0.536167,-0.001128,-0.014702,0.414954,-0.000595,-0.745842
0.001778,0.008560,0.010162,0.013633,0.008517,-0.013994
-0.548554,-0.002621,-0.016791,0.360153,-0.001458,-0.610323
-0.773762,-0.000082,-0.009524,0.463937,-0.000014,-0.903497
-0.421588,-0.000246,-0.010595,0.523828,-0.000069,-0.608896
0.000000,0.673078,0.478782,-0.009560,0.587168,0.003581
-0.367776,-0.006836,-0.015100,0.204288,-0.005138,-0.318356
-0.662792,-0.000392,-0.014534,0.597208,-0.000093,-0.680905
0.000000,0.693840,0.552264,-0.006832,0.606561,0.002704
0.000601,0.003663,0.010255,0.010592,0.005507,-0.016088
0.000000,0.693997,0.544829,-0.004617,0.402293,0.001929
-0.532366,-0.005418,-0.016395,0.324743,-0.003454,-0.455961
-0.226571,-0.000287,-0.018475,0.313485,-0.000161,-0.482186
0.000088,0.345620,0.138236,-0.016165,0.418298,0.020005
0.000000,0.844816,0.561862,-0.003937,0.717227,0.001101
0.000000,0.550823,0.250559,-0.011300,0.364012,0.006716
0.000000,0.667829,0.483561,-0.012032,0.649472,0.004119
0.000014,0.378934,0.258789,-0.017982,0.442475,0.016718
0.001606,0.037920,0.037552,-0.003940,0.037252,0.005709
-0.034879,-0.008976,0.003454,0.024952,-0.007866,-0.039380
-0.677893,-0.000303,-0.012821,0.597455,-0.000062,-0.684115
0.001687,0.009648,0.011111,0.012388,0.009206,-0.012388
0.000000,0.724503,0.565466,-0.007990,0.693688,0.002283
0.000069,0.249615,0.115810,-0.013807,0.236757,0.018292
0.000011,0.407063,0.269596,-0.016903,0.448918,0.015921
0.003485,0.014042,0.013908,0.008967,0.014923,-0.008856
-0.557113,-0.000285,-0.015999,0.429145,-0.000093,-0.801919
-0.630770,-0.000017,-0.006338,0.544939,-0.000004,-0.916670
-0.030505,-0.004232,-0.002740,0.034110,-0.004885,-0.044386
-0.679566,-0.000115,-0.011674,0.413990,-0.000025,-0.880602
0.000371,0.008275,0.011242,0.015590,0.006366,-0.013889
-0.539645,-0.007922,-0.020848,0.213795,-0.005219,-0.319430
-0.681450,-0.005252,-0.020839,0.289593,-0.002798,-0.599967
-0.178506,-0.022163,-0.005714,0.042077,-0.022092,-0.076582
0.000000,0.632751,0.232202,-0.015805,0.641263,0.009399
-0.587285,-0.010972,-0.023400,0.213745,-0.008273,-0.333206
-0.536383,-0.000105,-0.010309,0.614651,-0.000027,-0.671288
0.000001,0.589745,0.426477,-0.012710,0.620092,0.009002
0.000000,0.781095,0.444959,-0.006804,0.618494,0.002463
0.000000,0.734027,0.621107,-0.005519,0.682062,0.001487
0.000260,0.250363,0.110799,-0.015561,0.301911,0.023028

