0.220318,0.115370,-0.209982,-0.045636,-0.457909,0.746619,0.296625,-0.179564
-0.184781,0.002298,0.195915,0.335501,0.228056,-0.210405,-0.039478,0.093621
0.418568,0.326241,-0.230929,-0.194172,-0.295139,0.107200,0.344922,-0.385570
-0.017492,-0.176433,0.294855,0.292506,0.199794,-0.143703,-0.012632,0.093238
-0.582986,-0.104299,0.380234,0.621532,0.799802,-0.579794,-0.408925,0.643668
0.307099,0.279050,-0.199370,-0.187287,-0.408466,0.145050,0.272252,-0.373437
0.533803,0.048212,-0.355505,-0.061837,-0.084538,0.207580,0.145573,-0.342732
-0.133309,-0.035582,0.077549,0.150541,0.141367,-0.041542,-0.035669,0.099525
-0.147754,-0.572513,0.085491,0.610287,0.641166,-0.554880,-0.133825,0.499253
0.343831,0.045798,-0.143146,-0.143882,-0.151233,0.123074,0.104328,-0.193260
-0.021737,0.000880,-0.008235,-0.016620,0.037553,-0.022980,-0.021514,0.024609
-0.473593,0.001286,0.126367,0.557513,0.359022,-0.186199,-0.099079,0.030167
0.368475,0.297993,-0.244673,-0.167920,-0.378435,0.111515,0.281186,-0.401454
0.199158,0.025642,-0.292254,0.035283,-0.161199,0.401016,0.032077,-0.221501
0.413557,0.339699,-0.144125,0.177843,-0.487018,0.049286,0.350563,-0.431396
-0.201976,-0.184291,0.460699,0.506738,0.681278,-0.568701,-0.164477,0.715593
-0.253702,-0.279473,0.448976,0.516413,0.653074,-0.508470,-0.234770,0.698512
0.275835,0.070033,-0.297256,-0.154099,-0.133507,0.274146,0.058888,-0.219811
0.286932,0.026341,-0.184280,-0.198907,-0.096078,0.103389,0.035377,-0.171377
0.230089,0.117452,-0.251861,0.264953,-0.281289,0.247685,0.003571,-0.299262
-0.170777,-0.077320,0.259626,0.289203,0.279051,-0.170573,-0.078957,0.204334
-0.170262,-0.002670,0.407731,0.379405,0.536011,-0.442088,-0.043679,0.272105
0.036002,0.009993,-0.044242,-0.015212,-0.041622,0.064390,-0.002388,-0.006436
0.589075,0.352029,-0.401642,-0.043905,-0.400338,0.057221,0.369191,-0.590079
0.198991,0.099092,-0.247352,0.111636,-0.261323,0.343156,-0.023772,-0.243585
-0.307673,-0.088825,0.189306,0.515664,0.166745,-0.049963,-0.184836,0.104216
0.272339,0.045270,-0.183177,0.173066,-0.683579,0.754503,0.212483,-0.213228
0.288718,0.286333,-0.205097,-0.155477,-0.475493,0.236034,0.263944,-0.421684
-0.061872,0.003861,0.052041,0.056901,0.046971,-0.035053,-0.015548,0.024277
-0.140301,-0.001289,0.361907,0.335601,0.378628,-0.424938,0.004200,0.219879
-0.403044,-0.327024,0.308331,0.469755,0.724535,-0.594854,-0.253921,0.630086
-0.301154,-0.002148,0.202690,0.539172,0.351095,-0.204801,-0.076287,0.209456
0.062135,0.009948,-0.054923,-0.026420,-0.039186,0.068355,0.017954,-0.031983

0.464415,0.004083,-0.019495,0.267646,-0.000361,-0.011797,0.247730,-0.184917
0.098395,-0.088687,-0.018615,0.217951,0.009148,0.044718,0.041403,-0.035900
0.784685,0.772747,-0.380443,0.721297,-0.008902,-0.543574,0.795919,-0.297805
1.016945,0.999279,-1.782276,0.996562,-0.001235,-0.989581,1.504961,-0.690405
-0.793039,-0.982986,0.008392,0.997062,0.780068,0.983867,0.062465,0.042660
0.941213,0.957066,-0.657285,0.999901,-0.006949,-0.398087,0.840121,-0.756000
-0.715733,-0.829581,0.027939,0.835002,0.222264,0.735745,-0.179666,-0.007166
0.945017,0.140346,-0.808125,0.999119,-0.001678,-0.259216,0.804392,-0.391909
0.983119,0.042121,-0.881243,0.998874,-0.000864,-0.497243,0.826784,-0.393968
0.909829,0.892274,-0.928266,0.873457,-0.009836,-0.739335,1.099435,-0.427775
0.055836,-0.144231,-0.011404,0.269394,0.012686,0.075854,0.013605,-0.027127
-0.782927,-0.983854,0.012890,0.994891,0.537485,0.922365,0.019285,0.107662
0.740835,0.730017,-0.310924,0.685004,-0.009025,-0.498426,0.748776,-0.277073
0.945439,0.663985,-0.866281,0.999955,-0.001819,-0.364303,0.945213,-0.648579
-0.687996,-1.214323,0.009461,-0.921371,0.753071,0.841108,-0.446341,0.405331
-0.781304,-0.983881,0.012959,0.994773,0.534076,0.922193,0.018032,0.104798
-0.845938,-0.987295,0.013300,0.996580,0.680027,0.949600,-0.028707,0.074721
0.852660,0.844059,-0.613932,0.810340,-0.007864,-0.653874,0.911648,-0.332401
-0.997792,-1.805101,0.006214,-0.382621,1.134957,0.956436,-0.210066,0.576668
0.855604,0.785181,-0.298573,0.998557,-0.017757,-0.268031,0.786322,-0.485086
1.032506,0.999389,-2.097061,0.997230,-0.001015,-0.992645,1.414247,-0.646016
-0.967944,-1.196129,0.007305,-0.232106,0.734400,0.686038,-0.143025,0.415050
-0.872368,-0.964757,0.022854,0.882940,0.539605,0.909054,-0.181547,0.055934
0.642629,0.593348,-0.118015,0.999477,-0.021431,-0.247616,0.608350,-0.329990
0.942428,0.696081,-0.822017,0.999946,-0.002958,-0.366893,0.942649,-0.648237
-0.769875,-1.490292,0.007694,-0.297021,1.666676,0.490134,-0.203318,0.246032
0.458319,0.000104,-0.019193,0.272598,0.000157,-0.009210,0.248292,-0.180670
0.928517,0.933530,-1.536528,0.909686,-0.005212,-0.810181,1.226840,-0.392239
-0.987831,-1.331159,0.006671,0.374931,0.756755,0.771795,-0.152739,0.463524
-0.810554,-0.899882,0.027948,0.958699,0.353149,0.799733,-0.141383,-0.059435
-0.994491,-1.727348,0.008597,-0.524948,1.166372,1.106002,-0.279519,0.648851
0.951987,0.879180,-0.762219,0.999933,-0.002742,-0.394601,0.770699,-0.737008
0.950613,0.882566,-0.807012,0.999952,-0.002184,-0.387118,0.807922,-0.749751
-0.881654,-1.295624,0.011572,-0.937428,1.017900,0.906314,-0.311952,0.461704
-0.667726,-0.819291,0.025394,0.675309,0.223577,0.685680,-0.216257,0.167674
-0.914914,-1.192600,0.011131,-0.938548,1.404801,1.104400,-0.474146,0.611942
0.889475,0.838496,-0.315119,0.996132,-0.015084,-0.269963,0.675524,-0.540593
0.985297,0.979079,-2.780518,0.964790,-0.003511,-0.900333,1.150223,-0.473570
0.004590,-0.247320,-0.002549,0.114980,0.020963,0.164074,-0.009138,-0.011123
-1.004528,-2.487160,0.003315,-0.475391,2.225515,1.257286,-0.241291,0.732086
-0.850321,-0.925583,0.012938,-0.095477,0.467543,0.787064,-0.307878,0.423151
0.899862,0.816290,-0.323526,1.000334,-0.014444,-0.295364,0.806773,-0.548321
-0.826191,-0.978850,0.018566,0.993816,0.492544,0.925488,0.121732,-0.133688
-0.721091,-0.815304,0.005988,0.338661,0.680914,0.361700,-0.086748,0.229712
0.414920,0.304135,-0.081878,0.173043,-0.005847,-0.210166,0.336784,-0.126552
0.958327,0.955321,-1.551121,0.945893,-0.004228,-0.839240,0.905424,-0.425088
0.953843,0.174873,-0.832000,0.999317,-0.001475,-0.455647,0.803306,-0.502268
0.938649,0.933777,-0.684355,0.920284,-0.007712,-0.793480,0.967149,-0.499400
-0.127088,-0.364125,-0.000032,-0.496537,0.074745,0.324977,-0.156354,0.032188

0.020022,0.000203,-0.012706,0.004771,-0.000243,-0.001277,0.017587,-0.011318
0.006635,-0.007045,-0.008217,0.019670,0.009098,0.006014,0.002999,-0.003866
0.352649,0.005751,-0.227102,0.610840,-0.008872,-0.010852,0.403960,-0.248793
0.766956,0.000006,-0.363383,0.760146,-0.001231,-0.000018,0.905790,-0.598222
-0.000107,-0.751996,0.004492,0.000000,0.648648,0.753739,0.000001,0.000000
0.713618,0.000117,-0.576541,0.761552,-0.005040,-0.000139,0.682298,-0.638102
-0.004369,-0.511621,0.012853,0.000142,0.217605,0.496154,-0.000845,-0.000035
0.729577,0.000001,-0.666411,0.761224,-0.001036,-0.000005,0.665939,-0.372953
0.751839,0.000000,-0.563927,0.761121,-0.000651,-0.000003,0.678602,-0.374762
0.512020,0.001682,-0.318794,0.701797,-0.009792,-0.004357,0.656281,-0.378781
0.003180,-0.012618,-0.004841,0.017038,0.012614,0.010709,0.000830,-0.002348
-0.000375,-0.716333,0.005553,0.000000,0.487847,0.707503,0.000003,0.000008
0.304370,0.006977,-0.191862,0.582092,-0.008994,-0.012707,0.346392,-0.219446
0.734954,0.000006,-0.699329,0.761575,-0.000880,-0.000010,0.737385,-0.570693
-0.006732,-0.480751,0.009460,-0.000269,0.366747,0.482678,-0.004253,0.003407
-0.000378,-0.715821,0.005633,0.000000,0.485263,0.707389,0.000003,0.000008
-0.000309,-0.741982,0.004326,0.000000,0.587934,0.731856,-0.000004,0.000004
0.448093,0.002990,-0.337130,0.667278,-0.007837,-0.006958,0.518286,-0.294237
-0.000209,-0.939178,0.006195,-0.000000,0.452798,0.738654,-0.000014,0.000017
0.437877,0.003965,-0.289943,0.757985,-0.007432,-0.003453,0.523636,-0.418080
0.773292,0.000003,-0.357463,0.760428,-0.001011,-0.000008,0.888169,-0.568963
-0.000240,-0.815753,0.006616,-0.000000,0.367335,0.588708,-0.000015,0.000016
-0.001068,-0.713622,0.008538,0.000002,0.490056,0.698147,-0.000147,0.000031
0.193463,0.011173,-0.117432,0.593519,-0.010079,-0.010551,0.237738,-0.192289
0.730329,0.000016,-0.676026,0.761571,-0.001486,-0.000024,0.735905,-0.570432
-0.001406,-0.641698,0.007690,-0.000003,0.436399,0.369857,-0.000381,0.000316
0.019360,0.000006,-0.012994,0.005204,0.000106,-0.001025,0.017665,-0.011172
0.613445,0.000873,-0.607331,0.720664,-0.005197,-0.002996,0.741461,-0.364058
-0.000206,-0.857995,0.006398,0.000000,0.384705,0.643044,-0.000013,0.000014
-0.003182,-0.590403,0.010079,0.000023,0.337590,0.595830,-0.000441,-0.000114
-0.000500,-0.929887,0.008595,-0.000000,0.367341,0.799041,-0.000040,0.000060
0.734652,0.000017,-0.642337,0.761566,-0.002086,-0.000027,0.646570,-0.627225
0.736438,0.000010,-0.667911,0.761574,-0.001603,-0.000015,0.668067,-0.634951
-0.001859,-0.707686,0.011546,-0.000003,0.423908,0.637846,-0.000501,0.000366
-0.004087,-0.445686,0.008965,0.000143,0.218360,0.431301,-0.001290,0.000797
-0.003458,-0.695312,0.011130,-0.000009,0.584486,0.748004,-0.001251,0.000950
0.523188,0.002044,-0.305053,0.758333,-0.007423,-0.001887,0.507492,-0.469574
0.707659,0.000285,-0.642490,0.746397,-0.003500,-0.000742,0.790440,-0.439248
0.000200,-0.029636,-0.001193,0.001681,0.020587,0.033754,-0.000421,-0.000568
-0.000068,-0.985186,0.003315,-0.000000,0.564206,0.849766,-0.000004,0.000005
-0.002736,-0.542111,0.012843,-0.000001,0.278210,0.574786,-0.000759,0.000472
0.551960,0.001596,-0.312627,0.760009,-0.006948,-0.002154,0.590743,-0.476584
-0.000794,-0.718197,0.010576,0.000000,0.454200,0.716022,0.000038,-0.000025
-0.000110,-0.661672,0.003943,0.000000,0.347845,0.343834,-0.000005,0.000004
0.061541,0.009686,-0.042569,0.086265,-0.005820,-0.013146,0.056519,-0.038993
0.653358,0.000643,-0.638908,0.737860,-0.004213,-0.001630,0.660802,-0.396808
0.736995,0.000001,-0.664672,0.761307,-0.001076,-0.000008,0.665534,-0.463856
0.612656,0.001056,-0.325432,0.725689,-0.007683,-0.003113,0.671218,-0.449953
-0.004200,-0.066696,-0.000032,-0.002176,0.044204,0.100620,-0.005826,0.001125

