0.133100,0.067533,0.058418,-0.090561,-0.186812,0.166174,0.092926,0.276083
-0.434826,0.215944,-0.501028,0.077294,0.438302,-0.630281,-0.340850,0.415706
0.108841,0.035264,0.065151,-0.125470,-0.207120,0.118458,0.106140,0.230970
-0.003838,0.206438,0.008695,0.008040,0.004322,-0.022319,0.006986,0.148822
-0.451867,0.196539,-0.501387,0.062483,0.439833,-0.618013,-0.351940,0.460222
-0.412061,0.207182,-0.148958,0.012285,0.311988,-0.226311,-0.180058,1.432032
0.011746,0.111848,0.023402,-0.041443,-0.096279,0.023407,0.027544,0.233524
-0.595287,0.207392,-0.562554,0.076343,0.519365,-0.683968,-0.372302,0.691103
0.460747,-0.408296,0.294780,-0.302013,-0.571838,0.555325,0.524778,0.830620
-0.278831,0.078140,-0.395971,0.112687,0.639722,-0.651545,-0.271362,0.401232
-0.803727,0.170878,-0.200445,0.035411,0.439192,-0.338508,-0.213891,1.762160
0.388002,-0.153241,0.343098,-0.280203,-0.571975,0.510272,0.529496,0.653509
0.477713,-0.231005,0.133897,-0.149841,-0.400675,0.372168,0.413689,0.593438
0.353425,-0.157731,0.276890,-0.275304,-0.627074,0.442089,0.490424,0.487034
0.457958,-0.363712,0.050578,-0.149726,-0.049212,0.268083,0.202085,0.923088
0.414819,-0.425196,0.343279,-0.329411,-0.519794,0.514812,0.592693,0.691912
0.537886,-0.357427,0.137744,-0.085640,-0.205571,0.257584,0.403552,0.528914
0.089303,-0.006783,0.043478,-0.106680,-0.131360,0.167337,0.073162,0.413444
-0.208174,-0.150041,-0.114101,0.053809,0.442982,-0.286914,-0.128264,0.460131
0.361794,-0.419383,0.202850,-0.304720,-0.253700,0.449029,0.314633,1.272410
0.180163,-0.098332,0.040169,-0.187204,-0.138351,0.261196,0.084766,0.969912
0.788059,-0.502568,0.200821,-0.366163,-0.779732,0.540822,0.593593,0.558645
0.084134,0.106369,0.046055,-0.082996,-0.157624,0.078522,0.071183,0.213098
-0.197414,0.077353,-0.102953,0.071770,0.382615,-0.240620,-0.135865,0.508914
0.014202,0.250553,0.015332,0.012660,-0.046123,-0.004492,0.020687,0.097453

0.180561,0.021234,0.102069,-0.158904,-0.449878,0.382764,0.069147,0.177173
0.103402,-0.006340,0.048171,-0.079770,-0.082058,0.059408,0.020409,0.133186
-0.208470,-0.006552,-0.055993,-0.050756,0.100402,-0.023154,-0.054125,0.473873
-0.004268,0.165938,0.002482,0.024238,-0.011728,-0.006764,0.001645,0.025152
0.252493,-0.020724,0.082556,-0.148107,-0.457329,0.202883,0.039116,0.061932
0.415883,-0.190838,0.136967,-0.233843,-0.530121,0.259210,0.067478,0.063408
-0.451282,0.052284,-0.057646,0.042984,0.423715,-0.499348,-0.345721,0.375065
0.070751,0.084849,0.052069,-0.077322,-0.050305,0.042218,0.012276,0.132223
-0.388220,0.098263,-0.036746,0.084081,0.455936,-0.524829,-0.313628,0.349891
-0.055924,0.180784,0.001155,0.025617,0.001692,-0.007205,-0.000321,0.049516
-0.158709,-0.114163,-0.065989,0.013999,0.305081,-0.204579,-0.065704,0.278430
0.271000,-0.043256,0.088351,-0.157292,-0.480405,0.220880,0.045550,0.066826
-0.092415,0.129987,-0.006901,-0.004173,-0.004522,-0.020465,-0.008915,0.195681
-0.731934,-0.029878,-0.109238,-0.069114,0.384748,-0.352706,-0.393746,0.643269
-0.134722,-0.211979,-0.116964,-0.009102,0.387650,-0.421477,-0.263152,0.414980
-0.837397,0.003138,-0.057379,0.081037,0.650832,-0.670898,-0.461179,0.749008
0.252502,-0.006023,0.085133,-0.147501,-0.451816,0.201592,0.036837,0.055287
-0.006913,0.155449,0.005842,-0.005189,-0.005835,0.001898,0.001492,0.074187
-0.384866,-0.038685,-0.113842,0.095458,0.444150,-0.357705,-0.120298,0.398549
0.093174,0.026541,0.089784,-0.127657,-0.410675,0.352696,0.067151,0.190641
0.011801,0.151799,0.015995,-0.027531,-0.019892,0.011778,0.007927,0.040859
-0.012590,0.113084,0.015583,-0.019501,-0.040523,0.006701,0.002192,0.127001
-0.161205,0.101740,-0.047877,0.043101,0.155190,-0.120627,-0.037238,0.248039
-0.576653,0.040310,-0.073520,0.024944,0.445773,-0.537121,-0.379536,0.535092
0.117204,0.038837,0.031991,-0.068111,-0.083388,0.070111,0.021508,0.149148
-0.408498,0.102014,-0.044756,0.047458,0.352715,-0.438842,-0.327864,0.303490
0.108057,0.021313,0.054931,-0.083939,-0.051272,0.040435,0.020266,0.116832
-0.003832,0.118496,0.006615,0.004753,0.000592,-0.005301,0.001058,0.079809
-0.422609,0.093394,-0.050860,0.039847,0.361078,-0.456146,-0.337731,0.330703
-0.388618,0.090097,-0.110990,0.011634,0.291869,-0.217741,-0.107115,0.584779
0.011678,0.062966,0.018279,-0.031231,-0.040197,0.011078,0.005452,0.125296
-0.532574,0.090871,-0.049447,0.055524,0.452729,-0.546734,-0.355788,0.474857
0.315033,-0.244645,0.187134,-0.267258,-0.507155,0.494442,0.181776,0.200591
-0.271768,0.035498,-0.040958,0.068879,0.448121,-0.503339,-0.264594,0.293849
-0.663897,0.069208,-0.143652,0.033948,0.405571,-0.322130,-0.156672,0.641856
0.195683,-0.100393,0.182125,-0.245271,-0.501788,0.438297,0.071721,0.161850
0.438811,-0.137749,0.073721,-0.121556,-0.337099,0.345131,0.131750,0.169369
0.208427,-0.103155,0.143819,-0.229707,-0.524865,0.371372,0.074872,0.127530
0.426517,-0.196618,0.047332,-0.124482,-0.035076,0.244963,0.079415,0.383878
0.136089,-0.267133,0.223294,-0.293365,-0.470274,0.457982,0.116855,0.158401
0.489332,-0.199208,0.084373,-0.074152,-0.181403,0.248989,0.170643,0.147244
0.082217,-0.003885,0.026867,-0.083230,-0.069905,0.096497,0.023940,0.217008
-0.204850,-0.069342,-0.091754,0.044153,0.314720,-0.254107,-0.095515,0.269942
0.342660,-0.237876,0.190073,-0.276881,-0.232235,0.403880,0.103440,0.432332
0.148994,-0.056498,0.030877,-0.157781,-0.105956,0.222893,0.042662,0.411897
0.642045,-0.316253,0.161457,-0.295996,-0.573719,0.483816,0.135655,0.122923
0.083771,0.063846,0.038112,-0.053877,-0.030324,0.025475,0.010829,0.108758
-0.194390,0.036134,-0.075622,0.061060,0.283652,-0.207851,-0.071532,0.294490
0.014179,0.146570,0.011408,0.006724,-0.004049,-0.000649,0.002312,0.051537

-0.118409,-0.413313,-0.519460,-0.407149,-0.331293,0.146918,-0.033858,0.662933
0.243038,-0.299461,-0.282972,-0.161217,0.021875,0.164604,-0.143346,0.167016
0.717539,0.288468,-0.439761,0.141704,0.315867,-0.364783,0.314384,-0.024715
0.539860,-0.088889,-0.282801,-0.041907,0.132233,-0.127373,0.101310,0.044902
0.185979,-0.316958,-0.409776,-0.193537,-0.093742,0.180148,-0.158364,0.672482
-0.083679,-0.671882,-0.453879,-0.378503,-0.424500,0.374441,-0.354520,0.992631
0.999433,0.180624,-0.586018,0.068878,0.284069,-0.280307,0.242874,-0.002601
-0.107791,-0.359173,-0.522386,-0.302859,0.013118,0.133803,-0.170644,0.092695
0.999284,0.173502,-0.644586,0.065785,0.271787,-0.239774,0.207446,-0.002690
0.708555,-0.062473,-0.322787,-0.019115,0.142329,-0.107216,0.099249,0.018413
0.907207,0.468081,-0.706459,0.329415,0.431232,-0.448657,0.540582,-0.010664
0.336672,-0.317565,-0.278031,-0.192779,-0.095979,0.185296,-0.172212,0.733330
0.314865,0.083269,-0.486013,0.119055,0.189023,-0.128058,0.147549,0.004396
0.999570,0.202558,-0.388766,0.077356,0.576674,-0.331211,0.332659,-0.001360
0.992601,0.419146,-0.636038,0.136075,0.567978,-0.774958,0.618868,-0.004935
0.999973,0.210713,-0.609653,0.110466,0.684610,-0.372270,0.446267,-0.000129
0.027240,-0.308580,-0.282096,-0.185535,-0.085693,0.171919,-0.141265,0.681129
0.032072,-0.120928,-0.626769,-0.067986,0.107190,-0.107424,0.089942,0.034159
0.993717,0.295405,-0.512268,0.161211,0.581734,-0.341819,0.388235,-0.002861
0.012033,-0.366634,-0.525302,-0.384455,-0.297281,0.143819,-0.085333,0.546571
0.229694,-0.166717,-0.301468,-0.098160,0.104958,-0.058425,0.054848,0.068822
0.394800,-0.146106,-0.318149,-0.107074,0.136759,-0.045549,0.040834,0.042182
0.822680,0.239819,-0.474384,0.198001,0.356008,-0.196077,0.243938,-0.009379
0.999703,0.273505,-0.550808,0.131233,0.504720,-0.309540,0.372625,-0.001073
0.038022,-0.332054,-0.390682,-0.179628,-0.008993,0.230761,-0.147599,0.213579
0.998990,0.145733,-0.270181,0.053294,0.253718,-0.205146,0.174814,-0.003690
0.332328,-0.237126,-0.259760,-0.151834,0.042279,0.125464,-0.107376,0.154868
0.578657,-0.107403,-0.262114,-0.063066,0.136194,-0.102571,0.095982,0.029646
0.999151,0.164122,-0.407958,0.060819,0.264321,-0.227234,0.198401,-0.003488
0.976597,0.343737,-0.770164,0.318909,0.558696,-0.309742,0.441018,-0.004539
0.562888,-0.156783,-0.229252,-0.095248,0.129021,-0.014898,0.018282,0.063150
0.999692,0.177213,-0.321701,0.073910,0.355651,-0.233058,0.239804,-0.001372
-0.121601,-0.612637,-0.393890,-0.486877,-0.604691,0.225692,0.076316,0.929671
0.997966,0.207217,-0.389481,0.075257,0.337428,-0.315990,0.253899,-0.003773
0.996911,0.360567,-0.818241,0.302405,0.686630,-0.381713,0.517747,-0.001522
-0.033006,-0.345027,-0.244012,-0.239849,-0.316575,0.131854,0.050789,0.851057
0.012509,-0.495144,-0.348039,-0.298674,-0.412589,0.294386,-0.244919,1.070503
-0.091203,-0.356808,-0.300184,-0.280389,-0.309674,0.159536,-0.001272,0.811548
-0.100793,-0.630171,-0.388836,-0.363787,-0.280421,0.351899,-0.173592,0.479576
0.000064,-0.695855,-0.497607,-0.557564,-0.612898,0.324372,0.032062,0.883410
-0.005288,-0.769511,-0.262538,-0.362442,-0.419186,0.449586,-0.304840,1.098841
-0.178858,-0.432191,-0.470902,-0.236148,-0.028452,0.347178,-0.235647,0.192224
0.964078,0.306272,-0.469754,0.181685,0.488843,-0.358820,0.378371,-0.007751
-0.038891,-0.810570,-0.732616,-0.716959,-0.613581,0.357234,0.009067,0.794111
-0.458666,-1.051934,-0.886537,-0.589751,-0.216800,0.628941,-0.547007,0.342490
0.006363,-1.277874,-0.273071,-0.553012,-0.754861,0.541001,-0.390286,1.636179
-0.008113,-0.362299,-0.433504,-0.271185,0.025796,0.123322,-0.133005,0.087847
0.952783,0.156818,-0.263930,0.094919,0.393261,-0.196883,0.179878,-0.007696
0.400192,-0.143284,-0.596581,-0.100222,0.114233,-0.093111,0.092615,0.029902

-0.000116,-0.357452,-0.000000,-0.384134,-0.005573,0.000008,-0.000001,0.515577
0.008427,-0.105246,-0.000169,-0.104974,0.001501,0.002510,-0.003171,0.130355
0.535492,0.003865,-0.398529,0.002283,0.140434,-0.234855,0.233987,-0.011187
0.088208,-0.008820,-0.016659,-0.007582,0.021796,-0.020950,0.022641,0.019438
0.000411,-0.264031,-0.000000,-0.189401,-0.002363,0.000025,-0.000021,0.256473
-0.000051,-0.569224,-0.000000,-0.361104,-0.004936,0.000002,-0.000001,0.434770
0.760968,0.000003,-0.527026,0.000000,0.250048,-0.273178,0.238207,-0.001247
-0.005524,-0.075593,-0.000771,-0.116249,0.001238,0.003507,-0.003497,0.083153
0.760683,0.000005,-0.568014,0.000000,0.234903,-0.235270,0.204519,-0.001274
0.097074,-0.005223,-0.027710,-0.002524,0.023472,-0.023936,0.028275,0.009970
0.663809,0.001133,-0.607958,0.000323,0.232599,-0.398818,0.480318,-0.010135
0.000543,-0.274927,-0.000000,-0.189323,-0.002095,0.000015,-0.000013,0.268427
0.083015,0.004849,-0.103938,0.009722,0.035377,-0.044817,0.059598,0.003726
0.761283,0.000002,-0.370296,0.000000,0.482718,-0.319603,0.320907,-0.001039
0.757885,0.000055,-0.562196,0.000003,0.403256,-0.649063,0.550180,-0.003667
0.761579,0.000000,-0.543882,0.000000,0.585874,-0.355976,0.418826,-0.000112
0.000059,-0.256694,-0.000000,-0.181679,-0.002132,0.000025,-0.000019,0.258597
0.004121,-0.013117,-0.018482,-0.013890,0.017289,-0.012785,0.014909,0.015695
0.754611,0.000072,-0.471711,0.000005,0.413010,-0.328879,0.369753,-0.002569
0.000027,-0.300949,-0.000000,-0.362680,-0.007072,0.000027,-0.000009,0.432672
0.020383,-0.025438,-0.003728,-0.029052,0.013974,-0.004483,0.006015,0.029632
0.046076,-0.020578,-0.008939,-0.026483,0.015842,-0.006434,0.007925,0.031203
0.521429,0.002000,-0.435425,0.001319,0.140732,-0.172634,0.225691,-0.007790
0.761341,0.000002,-0.501126,0.000000,0.435378,-0.300016,0.356285,-0.000897
0.002495,-0.105449,-0.000323,-0.117249,-0.000776,0.002923,-0.002255,0.108263
0.760091,0.000006,-0.263794,0.000000,0.209684,-0.202293,0.173051,-0.001598
0.012633,-0.080446,-0.000223,-0.092014,0.002989,0.002347,-0.002763,0.110625
0.073004,-0.010888,-0.012043,-0.010565,0.020453,-0.015323,0.018095,0.018623
0.760427,0.000005,-0.386738,0.000000,0.223650,-0.223383,0.195835,-0.001627
0.742085,0.000151,-0.647020,0.000046,0.395250,-0.299164,0.413834,-0.004237
0.051660,-0.027959,-0.003704,-0.031226,0.013155,-0.001459,0.002877,0.042200
0.761255,0.000002,-0.311044,0.000000,0.313830,-0.228925,0.235310,-0.000870
-0.000004,-0.544358,-0.000000,-0.451708,-0.002116,0.000000,0.000000,0.677563
0.759633,0.000016,-0.370912,0.000001,0.273074,-0.305817,0.248571,-0.001807
0.759415,0.000016,-0.674111,0.000002,0.546193,-0.364141,0.475934,-0.001437
-0.000007,-0.326203,-0.000000,-0.235233,-0.002175,0.000001,0.000000,0.513906
0.000019,-0.440531,-0.000000,-0.289670,-0.008634,0.000007,-0.000004,0.330533
-0.000032,-0.332340,-0.000000,-0.272974,-0.002878,0.000001,-0.000000,0.523241
-0.000503,-0.445574,-0.000000,-0.337984,-0.009756,0.000128,-0.000065,0.420807
0.000000,-0.594826,-0.000000,-0.506004,-0.004003,0.000000,0.000000,0.671636
-0.000011,-0.622629,-0.000000,-0.346601,-0.006832,0.000013,-0.000007,0.488240
-0.012220,-0.137899,-0.000290,-0.156530,-0.002228,0.002934,-0.002227,0.123856
0.720391,0.000411,-0.437978,0.000078,0.285017,-0.340252,0.359943,-0.006723
-0.000015,-0.647440,-0.000000,-0.614166,-0.008367,0.000001,0.000000,0.648191
-0.011297,-0.470661,-0.000009,-0.488072,-0.010057,0.000379,-0.000261,0.292825
0.000000,-0.854395,-0.000000,-0.502766,-0.001675,0.000000,-0.000000,0.649734
-0.000444,-0.076712,-0.001198,-0.096900,0.002466,0.004201,-0.004040,0.076560
0.689748,0.000508,-0.257908,0.000136,0.194449,-0.191067,0.177102,-0.005060
0.044608,-0.015078,-0.016045,-0.017899,0.017413,-0.011278,0.012919,0.019692

