0.867438,0.468925,-1.277730,-0.752449,-0.720751,1.749589
-0.654416,-0.717107,0.686652,0.594395,0.644714,-0.448415
-0.587146,-0.667752,0.667363,0.465711,0.555836,-0.218335
0.893389,0.459146,-1.319954,-0.819445,-0.791299,1.823021
0.018376,0.030896,-0.036672,-0.052092,-0.027420,0.015743
0.261381,0.043511,-0.336827,-0.257297,-0.279301,0.891861

-0.003780,-0.001442,0.003988,-0.003004,-0.017130,-0.002783
-0.034445,-0.035232,0.048022,0.071502,0.081076,-0.092708
-0.103026,-0.528786,0.661786,0.014203,0.437924,-0.618232
0.091169,0.029917,-0.060974,-0.131300,-0.038132,0.096004
0.546544,0.605112,-0.394383,-0.528247,-0.051921,0.606698
0.554993,0.434113,-0.860801,-0.277848,-0.597395,0.944359
-0.049989,-0.409258,0.646352,-0.001977,0.343744,-0.576030
-0.353819,-0.106958,0.344434,0.252272,0.389179,-0.005074
-0.174200,-0.105125,0.180925,0.185391,0.187413,-0.153651
-0.182796,-0.242882,0.331408,0.065631,0.258359,-0.401215
0.083032,0.065152,-0.070176,-0.114744,-0.028470,0.144460
-0.237127,-0.096611,0.250109,0.182972,0.244640,-0.027651
0.010184,0.005340,0.000628,-0.021458,-0.003380,0.020089
-0.262737,-0.339559,0.492634,0.263919,0.455475,-0.162289
-0.024176,-0.023748,0.055413,0.070477,0.102780,-0.034750
-0.380436,-0.112295,0.343932,0.375924,0.454732,-0.170586
-0.115542,-0.546250,0.665248,0.013088,0.423278,-0.619554
-0.228269,-0.204895,0.240987,0.118472,0.127505,-0.267882
0.025475,-0.015997,0.008740,-0.013184,0.030120,0.011577
-0.229045,-0.422660,0.543773,0.194084,0.388550,-0.226967
0.545684,0.547670,-0.658278,-0.553454,-0.195668,0.754882
-0.370323,-0.127869,0.355902,0.364475,0.428444,-0.193713
-0.366100,-0.076674,0.278651,0.562201,0.707831,-0.402600
-0.395895,-0.085388,0.305333,0.493211,0.650862,-0.381948
-0.097883,-0.103059,0.167255,0.103966,0.288846,-0.176395
-0.231459,-0.413074,0.537625,0.220744,0.407904,-0.257029
0.306871,0.214291,-0.239811,-0.333770,-0.155095,0.235328
-0.226108,-0.473641,0.583449,0.162785,0.406087,-0.270619
-0.117163,-0.549297,0.665947,0.013726,0.427334,-0.620608
-0.276909,-0.236971,0.421355,0.351770,0.530537,-0.185889
-0.009274,-0.003658,0.014062,0.013275,0.002302,-0.004290
-0.001677,0.003853,0.009075,0.005428,0.009598,-0.012024
0.000170,-0.009830,0.012245,0.023069,0.019170,-0.041752
-0.260136,-0.163252,0.256594,0.219594,0.201136,-0.173975
-0.377170,-0.113289,0.344264,0.378272,0.442550,-0.148838
-0.310838,-0.069130,0.313238,0.208966,0.482957,0.162570
-0.178653,-0.517728,0.626633,0.141812,0.479302,-0.557554
0.439224,0.589043,-0.178388,-0.385424,-0.023629,0.622173
-0.256605,-0.362299,0.505759,0.250863,0.449052,-0.219385
0.545740,0.552256,-0.653390,-0.526807,-0.179440,0.745416
-0.105129,-0.528004,0.663212,0.009336,0.419150,-0.614041
-0.283042,-0.201737,0.384734,0.314272,0.425582,-0.206868
0.559748,0.427876,-0.868291,-0.288520,-0.626683,0.949743
0.552670,0.437314,-0.854389,-0.273875,-0.578024,0.940657
-0.297875,-0.123322,0.304697,0.414606,0.525367,-0.375240
-0.330900,-0.177954,0.389432,0.336399,0.463575,-0.174104
0.556663,0.429374,-0.865300,-0.285546,-0.615560,0.948448
0.017479,0.009120,-0.025357,-0.049630,-0.013291,0.015168
0.230268,0.040303,-0.304587,-0.203534,-0.231194,0.703129

-0.031327,-0.112171,-0.067332,0.040117,-0.005154,0.019265
0.191017,0.020761,0.197988,-0.180592,0.338574,-0.296102
-0.190160,0.471714,0.398762,0.181124,0.970526,-0.937285
-0.438662,-0.371566,-0.486352,0.439533,-0.330640,0.306280
-0.997127,-0.885855,-0.968627,0.994988,-0.519514,0.416348
-1.187708,-1.124706,-1.062298,1.225048,-1.076818,1.063348
-0.177663,0.387285,0.379857,0.178763,0.964723,-0.915614
0.303961,0.475699,0.835122,-0.329081,1.074706,-1.087034
0.389215,0.309981,0.699829,-0.405424,0.923759,-0.885326
-0.021467,0.357600,0.415226,0.015790,0.943581,-0.909259
-0.475622,-0.393365,-0.519133,0.471202,-0.320534,0.282999
0.420203,0.322367,0.753335,-0.435852,0.993232,-0.976512
-0.119607,-0.120428,-0.111754,0.125173,-0.061408,0.074657
0.154318,0.575373,0.797553,-0.166884,0.927182,-0.980688
0.118519,0.023157,0.132840,-0.095215,0.379060,-0.304856
0.236896,0.626784,0.952470,-0.261998,1.080957,-1.144175
-0.189303,0.479480,0.398078,0.179503,0.971987,-0.941998
0.374991,0.387212,0.835642,-0.407941,1.040459,-0.997399
-0.067853,-0.172095,-0.141629,0.079329,-0.005219,0.020326
0.045859,0.518319,0.567329,-0.061477,0.826190,-0.865546
-1.004514,-0.925210,-0.926601,1.005741,-0.814398,0.694891
0.232849,0.624880,0.953156,-0.258923,1.073262,-1.131525
0.193140,0.748813,1.094097,-0.217226,1.247988,-1.413791
0.189577,0.733070,1.068081,-0.215489,1.202027,-1.324830
0.128168,0.214323,0.350238,-0.115354,0.815098,-0.756346
0.080147,0.533045,0.603150,-0.088801,0.831527,-0.874842
-0.936021,-0.701085,-0.890487,0.928843,-0.523481,0.476238
-0.060748,0.512006,0.458733,0.043401,0.913335,-0.899049
-0.189067,0.482072,0.397457,0.179307,0.972428,-0.943220
0.180381,0.610296,0.902525,-0.200170,1.042458,-1.105891
-0.025530,-0.106733,-0.071588,0.033450,0.004996,-0.001131
-0.070174,-0.080307,-0.054212,0.076438,0.019317,0.001592
0.022167,-0.071319,-0.000678,-0.012792,0.094385,-0.070185
0.378871,0.428070,0.867872,-0.407430,1.090053,-1.072913
0.238925,0.619778,0.942359,-0.263968,1.075551,-1.134219
0.367434,0.358713,0.730040,-0.380187,1.012407,-1.028271
-0.166209,0.550606,0.388242,0.157768,0.956407,-0.897874
-0.973351,-0.826580,-0.947483,0.968988,-0.586007,0.446661
0.135769,0.574174,0.758870,-0.145943,0.904401,-0.970387
-1.007630,-0.900846,-0.919111,1.009602,-0.807089,0.693304
-0.192414,0.461953,0.393514,0.184399,0.970136,-0.935789
0.285518,0.571231,0.990582,-0.311685,1.126400,-1.171410
-1.195671,-1.135052,-1.062685,1.235842,-1.089095,1.079487
-1.184098,-1.122021,-1.063780,1.219966,-1.069712,1.054750
0.249809,0.647943,1.032225,-0.277721,1.197327,-1.283068
0.215000,0.590219,0.918581,-0.241603,1.104736,-1.151498
-1.193395,-1.129156,-1.061971,1.232615,-1.084126,1.074230
-0.171682,-0.142375,-0.165101,0.182782,-0.159875,0.176677
-1.063855,-0.815170,-1.020881,1.095994,-1.016827,1.053783

-0.006416,-0.040823,-0.022081,0.008050,-0.001652,0.004661
0.016145,0.005984,0.037647,-0.015184,0.166628,-0.129802
-0.000020,0.044495,0.002532,0.000020,0.736788,-0.725808
-0.264290,-0.176539,-0.239550,0.262909,-0.064409,0.046753
-0.760296,-0.659789,-0.743787,0.759383,-0.000994,0.000316
-0.829862,-0.779449,-0.785914,0.841131,-0.000201,0.000056
-0.000066,0.050777,0.005025,0.000069,0.721970,-0.705902
0.001148,0.051374,0.018120,-0.001253,0.732455,-0.746806
0.006189,0.052010,0.036096,-0.006615,0.601470,-0.596442
-0.000066,0.058582,0.015340,0.000048,0.665755,-0.657022
-0.319435,-0.189826,-0.267405,0.315349,-0.059566,0.042237
0.005844,0.051769,0.034807,-0.006165,0.644720,-0.651207
-0.025170,-0.046096,-0.041128,0.025470,-0.016923,0.014221
0.000047,0.042191,0.006405,-0.000052,0.704478,-0.731461
0.020141,0.008589,0.040976,-0.015360,0.162631,-0.115813
0.000270,0.044037,0.009782,-0.000306,0.762364,-0.790880
-0.000018,0.043717,0.002363,0.000018,0.738031,-0.728424
0.002245,0.054222,0.024839,-0.002531,0.687108,-0.683584
-0.019399,-0.064184,-0.044406,0.022583,-0.001994,0.006875
0.000008,0.039273,0.004533,-0.000011,0.655360,-0.677828
-0.763454,-0.692345,-0.727519,0.763960,-0.000352,0.000082
0.000242,0.043992,0.009514,-0.000277,0.759839,-0.786884
0.000068,0.030989,0.004286,-0.000081,0.835244,-0.879729
0.000074,0.032919,0.004705,-0.000088,0.820308,-0.858187
0.003421,0.053978,0.040809,-0.002939,0.498356,-0.464765
0.000012,0.037513,0.004228,-0.000014,0.660398,-0.684719
-0.723261,-0.457408,-0.645152,0.719573,-0.014256,0.007641
-0.000009,0.040270,0.003442,0.000006,0.703939,-0.700465
-0.000017,0.043476,0.002306,0.000017,0.738478,-0.729172
0.000089,0.041936,0.007121,-0.000101,0.754768,-0.783078
-0.006525,-0.037812,-0.020912,0.008549,0.002023,-0.000411
-0.011658,-0.028918,-0.017848,0.012294,0.006023,0.000354
0.003266,-0.024332,-0.000195,-0.001846,0.033719,-0.019188
0.002102,0.053151,0.022873,-0.002329,0.716962,-0.723941
0.000297,0.044706,0.010308,-0.000336,0.758446,-0.785776
0.003549,0.051696,0.028171,-0.003628,0.680185,-0.696702
-0.000011,0.038748,0.001803,0.000011,0.733445,-0.709181
-0.749649,-0.599466,-0.726943,0.747695,-0.003120,0.001093
0.000030,0.039994,0.005349,-0.000033,0.696650,-0.729559
-0.764746,-0.679351,-0.723860,0.765557,-0.000385,0.000091
-0.000022,0.044507,0.002605,0.000022,0.736073,-0.724717
0.000286,0.045316,0.009917,-0.000323,0.777781,-0.799875
-0.832325,-0.784365,-0.786117,0.844260,-0.000184,0.000051
-0.828734,-0.777668,-0.786441,0.839638,-0.000212,0.000059
0.000186,0.040005,0.007277,-0.000218,0.809945,-0.840510
0.000193,0.043387,0.008770,-0.000223,0.773290,-0.795771
-0.831624,-0.781887,-0.785824,0.843331,-0.000191,0.000053
-0.050183,-0.060061,-0.071198,0.051135,-0.039384,0.029969
-0.782689,-0.549235,-0.739295,0.793718,-0.012277,0.006344

