0.114032,-0.610124,0.447118,0.431454,0.310307,-0.212202
-0.072232,0.101603,-0.139973,-0.111821,-0.141453,0.043104
-0.677297,0.992862,-2.013841,-1.968756,-1.121956,2.272389
0.272454,-0.844833,0.464152,0.424386,0.253035,-0.391516
0.023061,-0.013677,-0.022743,-0.024700,-0.012652,0.001211
-0.001195,0.027754,-0.059884,-0.046831,-0.083017,0.009685
0.031248,-0.040526,0.005847,0.007419,-0.009308,-0.031000
0.007244,0.000273,-0.036920,-0.034615,-0.074388,-0.012270
-0.461273,0.988222,-1.695544,-1.831739,-1.106093,1.807623
-0.007001,0.030071,-0.054283,-0.037836,-0.092441,0.002688
0.273699,-0.261545,0.315522,0.178452,0.215460,-0.179372

0.020190,-0.017799,0.006147,0.003090,0.000231,-0.005766
-0.163057,0.754262,-0.860040,-0.446906,-0.655104,0.861367
0.051185,-0.128566,0.427660,0.388334,0.238194,-0.117700
0.009397,-0.009959,-0.005441,-0.021062,-0.031614,-0.011123
0.200114,-0.115651,0.255593,0.348226,0.249721,-0.119724
0.135472,-0.102323,0.236462,0.256039,0.194996,-0.097190
-0.232535,0.249878,-0.423622,-0.543384,-0.357635,0.045023
-0.368369,0.752274,-0.706706,-0.711771,-0.503198,0.753070
0.198679,-0.202942,0.221115,0.256214,0.090538,-0.177188
-0.161014,0.149383,-0.280814,-0.323849,-0.289400,0.000793
0.106192,-0.072876,0.303212,0.341295,0.225393,-0.104025
0.245628,-0.088768,0.387088,0.428452,0.180454,-0.089641
0.243976,-0.088863,0.209104,0.452341,0.350459,-0.121257
-0.333469,0.464289,-0.629505,-0.596126,-0.280522,0.517695
0.218242,-0.093051,0.318638,0.416587,0.306574,-0.120336
-0.372260,0.348905,-0.341475,-0.259404,-0.157882,0.327516
-0.226717,0.236348,-0.385149,-0.431173,-0.287773,0.049244
0.001340,0.004264,-0.039579,-0.028602,-0.055621,-0.005248
-0.325919,0.314053,-0.261146,-0.159161,-0.099238,0.269750
0.022291,-0.002612,-0.031897,-0.026331,-0.037525,0.005742
-0.024477,0.017342,-0.051035,-0.042508,-0.046544,0.009496
-0.424659,0.721426,-0.353936,-0.530889,-0.335193,0.402236
-0.376299,0.757529,-0.949823,-0.446633,-0.819801,0.958181
-0.088940,0.074319,-0.140904,-0.093953,-0.082784,0.044700
0.232870,-0.339776,0.316878,0.363840,0.266586,-0.166860
-0.215153,0.163668,-0.210563,-0.181178,-0.155092,0.100864
0.228953,-0.180263,0.248212,0.300965,0.168538,-0.231587
-0.034747,0.029184,-0.077784,-0.075506,-0.064314,0.020551
-0.369295,0.752973,-0.723325,-0.724047,-0.505294,0.756809
0.007183,-0.004225,-0.028331,-0.037271,-0.036768,-0.000562
0.144674,-0.160321,0.156087,0.107477,0.089084,-0.096776
-0.123396,0.096026,-0.201542,-0.184423,-0.150886,0.074646
-0.072516,0.051358,0.230513,0.341003,0.024821,-0.005014
-0.118426,0.099201,-0.195450,-0.149668,-0.121514,0.067991
0.231277,-0.401347,0.331631,0.359904,0.226663,-0.165842
-0.005637,0.010048,-0.060643,-0.048804,-0.027319,0.016433
-0.360708,0.756989,-0.938111,-0.503698,-0.763592,0.955392
0.209819,-0.171144,0.314033,0.421241,0.291399,-0.128244
0.105822,-0.127362,0.380963,0.403193,0.292437,-0.117546
-0.072097,0.077819,-0.125429,-0.102360,-0.101562,0.040456
-0.453578,0.758542,-0.964716,-0.671427,-0.807326,0.978966
0.236737,-0.408490,0.330992,0.348423,0.225391,-0.167066
0.022888,-0.013676,-0.021295,-0.024557,-0.010422,0.001147
-0.001195,0.021407,-0.051704,-0.042639,-0.058399,0.009153
0.030943,-0.040504,0.005321,0.006204,-0.006580,-0.029568
0.007181,0.000273,-0.034511,-0.033857,-0.055276,-0.011436
-0.317808,0.756539,-0.934303,-0.377645,-0.801030,0.947569
-0.007000,0.023113,-0.047021,-0.034629,-0.065151,0.002540
0.263296,-0.255740,0.230231,0.160299,0.133503,-0.167189

-0.066824,-0.040388,-0.137033,0.062963,0.067752,-0.086140
0.999555,-0.673258,-0.751095,0.688974,-0.953255,-0.937963
-1.382005,0.393526,0.920034,-0.411609,0.962743,0.890783
0.017403,-0.101297,-0.226519,0.074076,0.006655,-0.194293
-1.864746,0.412979,1.139765,-0.420901,1.336015,0.919658
-1.486943,0.314874,1.006671,-0.324441,1.005313,0.825426
0.947319,-0.660128,-0.893250,0.661513,-0.680242,-0.799062
0.694735,-0.643648,-0.599634,0.351267,-0.781529,-0.794968
-0.843680,0.288669,0.484478,-0.278264,0.547296,0.623880
0.836449,-0.527056,-0.870528,0.518030,-0.512346,-0.729723
-1.562493,0.355128,1.041752,-0.362725,0.991385,0.863824
-1.403864,0.446610,0.951082,-0.462238,0.937514,0.909631
-1.878501,0.470744,1.186997,-0.482477,1.361178,0.949240
0.995848,-0.667454,-0.614871,0.425976,-0.878150,-0.772370
-1.009647,0.459238,0.839491,-0.497685,0.655341,0.834599
0.960695,-0.537093,-0.733103,0.536537,-0.685072,-0.808706
0.925876,-0.628046,-0.919525,0.627306,-0.641005,-0.795582
0.061729,-0.130397,-0.272278,0.094636,-0.021338,-0.240665
0.917577,-0.610810,-0.940424,0.611107,-0.641529,-0.804456
0.045218,-0.114745,-0.241308,0.083685,-0.009254,-0.213413
0.157213,-0.126751,-0.305625,0.131502,-0.047351,-0.276328
0.993509,-0.812438,-0.954273,0.762935,-0.875113,-0.796653
0.999884,-0.701723,-0.735553,0.612584,-0.976371,-0.957143
0.489506,-0.302317,-0.591604,0.306478,-0.224181,-0.453100
-0.565267,0.482584,0.594252,-0.470888,0.474579,0.655320
0.788658,-0.488965,-0.836596,0.486415,-0.473667,-0.677412
-1.329789,0.449323,1.091757,-0.482673,1.048461,0.937020
0.259797,-0.159569,-0.367383,0.161079,-0.096650,-0.355424
0.705015,-0.636783,-0.591446,0.349523,-0.791348,-0.805656
0.053007,-0.119981,-0.264344,0.091783,-0.012400,-0.236492
-0.722446,0.198998,0.461081,-0.141741,0.459774,0.531284
0.705338,-0.409203,-0.768466,0.426396,-0.376760,-0.641025
-0.487111,0.069651,0.314214,-0.019437,0.312154,0.317727
0.624094,-0.364037,-0.675887,0.361606,-0.303843,-0.597889
-0.322852,0.470680,0.429099,-0.410697,0.340062,0.561230
0.094313,-0.144372,-0.299948,0.110082,-0.037818,-0.274544
0.999844,-0.695874,-0.627008,0.422630,-0.975296,-0.872136
-1.680973,0.491607,1.164079,-0.519007,1.282036,0.949780
-1.423630,0.430673,0.979880,-0.449524,0.992863,0.912473
0.511413,-0.307038,-0.637219,0.312472,-0.249057,-0.498969
0.999934,-0.718313,-0.764671,0.732931,-0.981244,-0.982763
-0.304925,0.471435,0.463246,-0.408004,0.337454,0.558381
0.017325,-0.096758,-0.209803,0.069113,0.008038,-0.176449
0.200213,-0.155886,-0.348377,0.129099,-0.069466,-0.263056
-0.154340,-0.003879,0.052273,0.026424,0.122353,0.051336
0.063154,-0.075175,-0.116638,0.104334,0.012232,-0.075930
0.999791,-0.687584,-0.637043,0.438540,-0.970896,-0.859326
0.195221,-0.158236,-0.349980,0.134052,-0.067926,-0.261243
-0.870500,0.288605,0.443900,-0.310202,0.587154,0.663302

-0.010862,-0.008850,-0.009386,0.012561,0.010735,-0.007129
0.000088,-0.572659,-0.635801,0.581524,-0.000829,-0.733965
-0.598174,0.020993,0.001670,-0.016640,0.275729,0.006442
0.002171,-0.021956,-0.012580,0.014921,0.000907,-0.014586
-0.664944,0.020624,0.001678,-0.016549,0.352261,0.006567
-0.522662,0.021866,0.003777,-0.018086,0.254335,0.010873
0.004417,-0.416639,-0.707077,0.390486,-0.007688,-0.612787
0.000050,-0.549076,-0.536787,0.325532,-0.000670,-0.660543
-0.439587,0.024289,0.001189,-0.020887,0.208054,0.006460
0.012945,-0.265986,-0.658396,0.230142,-0.012030,-0.474475
-0.580897,0.021619,0.003250,-0.017378,0.268112,0.009490
-0.634770,0.019152,0.000858,-0.015773,0.322475,0.004241
-0.722922,0.018921,0.000846,-0.015349,0.400087,0.004023
0.000392,-0.535837,-0.547491,0.365876,-0.002195,-0.644432
-0.548913,0.018667,0.000317,-0.017199,0.276039,0.002137
0.004964,-0.393144,-0.623888,0.386558,-0.008217,-0.644079
0.006695,-0.371764,-0.716046,0.338371,-0.008851,-0.592743
0.006568,-0.030717,-0.020583,0.020725,-0.002620,-0.021930
0.007269,-0.355244,-0.728264,0.318704,-0.008552,-0.594777
0.005149,-0.025952,-0.015447,0.017629,-0.001197,-0.017501
0.016391,-0.034023,-0.041721,0.032444,-0.005595,-0.035607
0.000662,-0.602748,-0.741674,0.560182,-0.002072,-0.658990
0.000020,-0.598927,-0.626451,0.539399,-0.000289,-0.742932
0.028163,-0.101867,-0.287468,0.088914,-0.013910,-0.154212
-0.403447,0.014822,0.000045,-0.013285,0.263574,0.000738
0.015677,-0.233445,-0.633626,0.201406,-0.012666,-0.422632
-0.633314,0.019419,0.000631,-0.016925,0.359733,0.003943
0.022258,-0.047266,-0.071186,0.044060,-0.010037,-0.057721
0.000047,-0.545427,-0.530933,0.324650,-0.000647,-0.666564
0.005963,-0.027527,-0.018131,0.019625,-0.001587,-0.020281
-0.338625,0.023483,0.005727,-0.016230,0.157641,0.015506
0.021565,-0.169259,-0.503898,0.154053,-0.015660,-0.306978
-0.178650,0.012405,0.029376,-0.003272,0.075423,0.028099
0.021466,-0.141650,-0.368391,0.127408,-0.015661,-0.222276
-0.245995,0.014103,0.000026,-0.011556,0.199699,0.000566
0.009303,-0.035893,-0.027307,0.025579,-0.004400,-0.027896
0.000015,-0.593240,-0.555988,0.392674,-0.000284,-0.702345
-0.720775,0.017899,0.000448,-0.015500,0.432086,0.002832
-0.639875,0.020044,0.001108,-0.016181,0.312592,0.004916
0.028076,-0.105441,-0.318552,0.090584,-0.014116,-0.173973
0.000015,-0.611478,-0.643820,0.620065,-0.000230,-0.754232
-0.233157,0.014146,0.000027,-0.011526,0.198396,0.000559
0.002176,-0.020809,-0.011067,0.013839,0.001108,-0.012816
0.019047,-0.040524,-0.052219,0.029424,-0.006704,-0.037418
-0.023601,-0.000844,0.004503,0.005290,0.017893,0.005237
0.008753,-0.021835,-0.026131,0.026762,0.001590,-0.013635
0.000021,-0.585885,-0.562883,0.404141,-0.000376,-0.695750
0.018700,-0.041174,-0.053883,0.030390,-0.006467,-0.037785
-0.478402,0.021521,0.000782,-0.020477,0.246686,0.005522

