-0.351200,-0.694925,0.187187,0.103542,-0.412458,-0.263469,-0.165357
0.274077,-0.793808,-0.359633,-0.116460,0.025511,0.217512,0.109812
-0.285312,-0.190941,0.101431,0.070290,-0.365022,-0.154930,-0.146779
0.722064,-0.985910,-0.661824,-0.100513,0.120611,0.490934,0.184708
0.249816,-0.771483,-0.289368,-0.094195,0.169027,0.139457,0.061363
0.728991,-0.783192,-0.634356,-0.082145,0.086170,0.448623,0.186752
0.561106,-0.487989,-0.553375,-0.174986,0.001581,0.372135,0.259148
0.121043,-0.736427,-0.273301,-0.092857,-0.453714,0.136246,0.148798
-0.002958,-0.104220,-0.036288,-0.006676,0.057970,-0.007362,0.000887
0.547994,-0.313594,-0.561525,-0.086152,0.005977,0.170633,0.134529
-0.723436,-0.157788,-0.000680,0.525235,-0.393347,-0.565156,-0.126603
0.778674,-0.976919,-0.658795,-0.077706,0.239117,0.635129,0.308870
0.789014,-0.985873,-0.697211,-0.067241,0.271967,0.569921,0.329829
0.788099,-0.982555,-0.719620,-0.080376,0.305741,0.576518,0.330212
0.401763,-0.738623,-0.529185,-0.236103,0.259248,0.320277,0.229739
0.656098,-0.483616,-0.632953,-0.122822,0.009597,0.289383,0.188895
-0.254037,-0.522804,0.012833,0.008819,-0.642565,-0.186277,0.016555
0.706658,-0.796023,-0.674191,-0.328704,0.006687,0.657324,0.419496
0.565420,-0.517062,-0.563063,-0.192688,-0.000773,0.446804,0.288069
0.759428,-0.984861,-0.711337,-0.081936,0.143820,0.305298,0.205848
-0.006092,-0.038847,0.019118,0.003233,0.043840,-0.003437,0.002450
0.064530,-0.143921,-0.077443,-0.019495,0.061554,0.045417,0.054003
0.336779,-0.429496,-0.403417,-0.144479,0.021593,0.238180,0.242338
0.425953,-0.739551,-0.462268,-0.183967,0.312868,0.322926,0.186331
0.774170,-0.957486,-0.667332,-0.078228,0.260785,0.586775,0.269453
0.645482,-0.987376,-0.517117,-0.078514,0.127692,0.515526,0.153003
0.715110,-0.758334,-0.699004,-0.270129,0.011738,0.608414,0.376790
-0.564687,-0.255250,-0.001078,0.700621,-0.548484,-0.654274,-0.072784
0.759744,-0.973243,-0.752597,-0.144398,0.114822,0.468377,0.331394
-0.440948,-0.021094,-0.000154,0.190567,-0.210260,-0.459547,-0.162813
0.520320,-0.857393,-0.630171,-0.405474,-0.071951,0.590973,0.301802
0.755315,-0.941727,-0.735029,-0.126966,0.098790,0.497468,0.295952
-0.784952,-0.063554,-0.000304,0.340316,-0.825632,-0.652250,-0.234233
-0.866480,-0.061602,-0.014535,0.555974,-0.901404,-0.845369,-0.062180
0.748987,-0.810298,-0.714526,-0.103275,0.065130,0.302067,0.217775
0.706008,-0.591834,-0.660602,-0.100550,0.028262,0.220866,0.136929
-0.598283,-0.036700,-0.000448,0.248162,-0.534710,-0.595530,-0.190796
0.156031,-0.448739,-0.210070,-0.109590,-0.064552,0.224015,0.212465
-0.349191,-0.467739,0.120305,0.095900,-0.595537,-0.268533,-0.024414

-0.855160,-0.231997,-0.670533,-0.534943,0.655205,0.371400,-0.327908
-0.799948,-0.213340,-0.598646,-0.466919,0.603259,0.342659,-0.264551
-0.813393,-0.623733,-0.719525,-0.799871,0.944296,0.876745,-0.698463
0.925007,0.627376,0.905845,-0.487881,-0.851464,-0.514849,0.238233
0.927415,0.798825,0.885645,-0.603931,-0.966176,-0.588516,0.135205
0.582592,1.500994,1.278230,0.056181,-0.962680,-0.875495,0.151968
-0.816661,-0.593454,-0.782155,-0.808099,0.925931,0.850111,-0.736484
-0.922383,-0.412979,-0.769851,-0.636808,0.969479,0.448700,-0.451322
-0.935913,-0.471135,-0.767301,-0.634585,1.489589,0.745658,-0.475767
-0.675153,-0.482353,-0.796169,-0.732785,0.853805,0.732412,-0.619132
0.904784,0.471655,0.860787,0.130641,-0.662235,-0.373768,0.232238
-0.927448,-0.235142,-0.815353,-0.597064,0.741347,0.417916,-0.416267
0.488514,0.749553,0.730931,0.279332,-0.468844,-0.327310,0.160932
-0.974794,-0.450054,-0.888000,-0.758733,1.078687,0.539128,-0.624458
-0.576382,-0.309127,-0.752219,-0.588975,0.658748,0.503433,-0.468150
-0.888767,-0.426302,-0.697429,-0.586572,0.981336,0.464599,-0.391186
-0.593450,-0.490275,-0.513668,-0.667708,0.881249,0.768714,-0.406164
-0.895049,-0.106828,-0.813999,-0.628011,0.477398,0.320147,-0.384738
0.004379,0.035493,-0.010857,-0.115899,0.116955,0.071189,-0.029947
-0.474428,-0.335155,-0.331541,-0.519470,0.767471,0.444329,-0.230802
0.617796,0.693877,0.492363,-0.307724,-0.801414,-0.596855,0.053608
-0.940462,-0.589925,-0.742875,-0.694278,1.368257,0.733437,-0.499056
-0.955652,-0.585118,-0.791220,-0.729791,1.627720,0.785337,-0.541955
-0.970435,-0.602929,-0.824364,-0.759934,1.487706,0.786440,-0.600351
-0.705837,-0.552047,-0.804388,-0.746018,0.891767,0.773222,-0.661463
-0.530678,-0.436653,-0.354210,-0.594107,0.861794,0.518212,-0.281072
0.857286,0.364278,0.801987,0.455851,-0.411722,-0.179023,0.280835
-0.813854,-0.702753,-0.830827,-0.873741,0.968562,0.912168,-0.762221
-0.605163,-0.528033,-0.528806,-0.692979,0.902759,0.800670,-0.432392
-0.950790,-0.437761,-0.807319,-0.669329,1.015563,0.535558,-0.503504
0.086527,0.042151,0.059077,-0.268369,0.105858,0.053795,-0.030207
-0.160328,-0.047292,-0.137077,-0.328668,0.271133,0.200483,-0.115498
-0.824820,-0.364118,-0.587667,-0.548473,0.805490,0.459907,-0.335794
-0.897211,-0.446563,-0.703522,-0.597462,1.255546,0.657984,-0.411854
-0.920957,-0.571753,-0.694875,-0.651567,1.328863,0.711328,-0.450449
-0.978466,-0.378512,-0.920063,-0.755400,1.099959,0.485461,-0.637317
-0.748378,-0.670323,-0.729549,-0.818730,0.959090,0.894235,-0.654930
0.863279,0.758334,0.775212,-0.541513,-0.955813,-0.657730,0.080310
-0.923338,-0.572326,-0.698595,-0.704165,1.048736,0.593232,-0.501956
0.279368,0.535464,0.340242,-0.014762,-0.513282,-0.438346,0.067493
-0.828082,-0.642844,-0.793656,-0.831762,0.947010,0.881872,-0.759561
-0.952746,-0.552885,-0.776557,-0.727016,1.082493,0.618201,-0.548050
0.550245,1.629824,0.909671,0.192853,-0.942313,-0.826600,0.119967
0.608016,1.533284,1.326582,0.084482,-0.965451,-0.881671,0.158041
-0.875528,-0.477167,-0.617307,-0.607249,0.953218,0.571390,-0.386052
-0.904284,-0.398029,-0.673847,-0.600737,0.856152,0.500681,-0.403459
0.386370,1.157475,0.653836,0.152096,-0.855709,-0.709750,0.098312
-0.652241,-0.283959,-0.756683,-0.667800,0.618666,0.513305,-0.517916
0.848322,3.654060,1.137788,0.391537,-0.574930,-0.379838,0.342833

-0.003109,-0.010239,-0.005658,-0.482696,0.295495,0.223876,-0.316185
-0.003983,-0.009973,-0.006870,-0.413834,0.231637,0.175324,-0.256989
-0.000171,-0.004210,-0.000275,-0.663964,0.682450,0.677298,-0.603391
0.630586,0.387060,0.648027,-0.000001,-0.002496,-0.002897,0.000000
0.719716,0.596557,0.699532,-0.000000,-0.000417,-0.000492,0.000000
0.516809,0.731695,0.843904,0.000000,-0.000561,-0.000668,0.000000
-0.000244,-0.004876,-0.000425,-0.668539,0.659157,0.654357,-0.627016
-0.000625,-0.008733,-0.001069,-0.562704,0.630437,0.364624,-0.422985
-0.000587,-0.006392,-0.000854,-0.561151,0.761318,0.549189,-0.442847
-0.000634,-0.005579,-0.001439,-0.624687,0.587779,0.533372,-0.550518
0.404676,0.203080,0.441872,0.000022,-0.007597,-0.007036,0.000007
-0.003697,-0.009789,-0.005063,-0.532561,0.359565,0.255005,-0.393651
0.192803,0.182199,0.299075,0.000170,-0.010124,-0.008699,0.000020
-0.000500,-0.008158,-0.000853,-0.640323,0.703907,0.450732,-0.554224
-0.003052,-0.007342,-0.006550,-0.523949,0.353909,0.255958,-0.435899
-0.000563,-0.007996,-0.000904,-0.527408,0.634575,0.374582,-0.372382
-0.000501,-0.005840,-0.000767,-0.583433,0.600088,0.562642,-0.385210
-0.008304,-0.007303,-0.012256,-0.530096,0.165205,0.175270,-0.361997
0.000188,0.004290,-0.000852,-0.013630,0.015197,0.011874,-0.007919
-0.001599,-0.008130,-0.001766,-0.476134,0.429688,0.284722,-0.226763
0.525072,0.451413,0.437819,-0.000000,-0.000743,-0.000853,0.000000
-0.000142,-0.003854,-0.000204,-0.600722,0.826104,0.598956,-0.461375
-0.000162,-0.003949,-0.000214,-0.622937,0.873875,0.628871,-0.494467
-0.000126,-0.003845,-0.000194,-0.641037,0.858719,0.635170,-0.537299
-0.000355,-0.004270,-0.000753,-0.632748,0.646937,0.581161,-0.579336
-0.000714,-0.006505,-0.000773,-0.532753,0.567295,0.394384,-0.273896
0.188323,0.130665,0.251217,0.001953,-0.015741,-0.011680,0.000383
-0.000046,-0.002189,-0.000093,-0.703270,0.734585,0.711302,-0.642383
-0.000343,-0.005088,-0.000554,-0.599878,0.634019,0.599657,-0.407318
-0.000587,-0.007730,-0.000924,-0.584521,0.663834,0.436893,-0.464868
0.004004,0.004835,0.004878,-0.020041,0.011228,0.006856,-0.005642
-0.006573,-0.003807,-0.007975,-0.098363,0.047979,0.036792,-0.064619
-0.001148,-0.008744,-0.002097,-0.498462,0.458243,0.331146,-0.323688
-0.000685,-0.006759,-0.000960,-0.535168,0.696842,0.487391,-0.390045
-0.000174,-0.004132,-0.000241,-0.572722,0.807090,0.579111,-0.422268
-0.000934,-0.010276,-0.001612,-0.638334,0.665912,0.388983,-0.563070
-0.000074,-0.002586,-0.000145,-0.674378,0.721565,0.696254,-0.574979
0.682580,0.531097,0.633991,-0.000000,-0.000509,-0.000676,0.000000
-0.000148,-0.004588,-0.000278,-0.607003,0.733767,0.510350,-0.463654
0.202786,0.211124,0.249325,-0.000000,-0.003817,-0.003357,0.000000
-0.000132,-0.003756,-0.000243,-0.681421,0.694565,0.684392,-0.640818
-0.000182,-0.005071,-0.000327,-0.621235,0.740000,0.525575,-0.499057
0.491089,0.752092,0.705842,0.000000,-0.000469,-0.000842,0.000000
0.535693,0.746183,0.857538,0.000000,-0.000505,-0.000611,0.000000
-0.000449,-0.006075,-0.000609,-0.542170,0.641497,0.465334,-0.367952
-0.000865,-0.008477,-0.001393,-0.537461,0.542873,0.391049,-0.382903
0.336515,0.507677,0.526499,0.000000,-0.001936,-0.002179,0.000000
-0.003673,-0.009517,-0.006750,-0.576618,0.293737,0.270024,-0.474677
0.320385,0.305831,0.439130,0.000179,-0.010080,-0.010475,0.000011

