-0.399108,0.738201,-0.532409,-0.088429,-0.157467,0.642564
0.205446,-0.061801,0.299889,0.380468,0.448541,-0.119866
-0.331708,0.741373,-0.549272,-0.314976,-0.249635,0.551526
-0.394808,0.689123,-0.703962,-0.431068,-0.408011,0.708513
-0.124629,0.125672,-0.291906,-0.754674,-0.168135,0.870056
0.009543,-0.018867,0.030652,0.046163,0.026366,-0.024835
0.523771,-0.533203,0.359998,0.058289,0.123413,-0.714443
-0.032885,0.040623,-0.058965,-0.097375,-0.009358,0.102669
-0.167882,0.748935,-0.483770,-0.446848,-0.199877,0.557280
0.006776,-0.040507,0.027750,0.175514,0.078005,-0.074880
0.515016,-0.533722,0.351412,0.055191,0.108352,-0.718272
0.545398,-0.535004,0.390423,0.064787,0.162070,-0.700768
-0.128432,0.189517,-0.405885,-0.436258,-0.116096,0.655651
0.632758,-0.258520,0.317995,0.216902,0.318706,-0.184251
-0.049728,0.257733,-0.246448,-0.311771,-0.045584,0.458180
-0.629982,0.638433,-0.856373,-0.465441,-0.525827,0.909891
0.643554,-0.340464,0.313450,0.207004,0.307516,-0.306534
0.142759,-0.043713,0.176402,0.360512,0.162944,-0.016297
-0.022036,0.020566,-0.019616,-0.015618,0.016494,0.067994
-0.219430,0.748926,-0.501559,-0.336274,-0.104716,0.582938
0.111880,-0.154908,0.099473,0.484098,0.201934,-0.197263
-0.011328,0.001507,0.010497,0.000848,0.013980,0.017906
-0.335937,0.215275,-0.764261,-0.777136,-0.275928,0.968208
0.652211,-0.323412,0.327294,0.193374,0.325273,-0.303199
0.202918,-0.270888,0.358462,0.123767,0.103210,-0.359440
0.531216,-0.361184,0.212599,0.352685,0.182069,-0.141972
-0.519110,0.708320,-0.723920,-0.210185,-0.345837,0.484833
-0.488451,0.713969,-0.677031,-0.227358,-0.366880,0.527560
0.080404,-0.139271,0.144271,0.235326,0.107573,-0.257589
0.077964,-0.082953,0.102045,0.349661,0.188468,-0.144772
0.099175,-0.276617,0.221759,0.166892,0.000118,-0.546251
-0.079949,0.190083,-0.167133,-0.317555,-0.096184,0.318250
-0.166553,0.105921,-0.394090,-0.161528,-0.029352,0.568982
0.009970,-0.020817,0.040487,0.055197,0.038655,-0.041474
0.778512,-0.217607,0.494357,0.177962,0.406167,-0.260186
0.024600,-0.082260,0.083650,0.015394,0.016421,-0.098408
-0.194070,0.315527,-0.294139,-0.795586,-0.142137,0.547734
0.500826,-0.547397,0.310003,-0.001946,0.037677,-0.737428
0.646892,-0.411123,0.304734,0.212422,0.269672,-0.400785
-0.003487,-0.002731,0.005139,0.027634,0.040708,-0.009327
-0.146476,0.177229,-0.434428,-0.061580,-0.012354,0.544287
-0.435242,0.681067,-0.733222,-0.435628,-0.430604,0.744798
-0.135439,0.121799,-0.204237,-0.585217,-0.144467,0.386642
0.019585,-0.026689,0.030463,0.064959,0.028395,-0.045475

-0.172120,-0.002580,-0.210125,0.078449,-0.049079,-0.062702
-0.068982,0.003010,-0.052764,0.088533,-0.051729,-0.054134
-0.538746,-0.017312,-0.481956,0.280899,-0.732882,-0.252759
-0.827030,-0.000840,-0.938337,0.651689,-0.999872,-0.681730
0.413696,0.602542,0.063543,-0.474412,0.999015,0.505105
-0.963050,-0.004901,-0.893424,0.558445,-0.823896,-0.870005
0.545982,0.409386,0.440460,-0.356355,0.984354,0.374209
-0.857868,-0.004329,-0.757558,0.535936,-0.579840,-0.841023
-0.818779,-0.002721,-0.860581,0.583093,-0.623075,-0.853679
-0.772159,-0.008542,-0.804651,0.575088,-0.995472,-0.553394
0.058716,0.013456,0.058527,0.045592,0.145843,-0.005551
0.433072,0.550959,0.083217,-0.479339,0.997971,0.534575
-0.373708,-0.013695,-0.325406,0.193077,-0.512856,-0.171001
-0.973142,-0.004996,-0.853727,0.559541,-0.775392,-0.856815
0.396691,0.070954,0.226789,-0.029444,0.309878,0.088178
0.436915,0.530470,0.078217,-0.470246,0.997821,0.533490
0.430014,0.645536,0.153675,-0.495008,0.998775,0.512193
-0.760192,-0.011264,-0.761361,0.539803,-0.989691,-0.520237
1.513537,0.829281,0.749592,-0.483397,1.318131,0.875860
-0.912827,-0.016059,-0.736964,0.444952,-0.678024,-0.635576
-0.815369,-0.001267,-0.925240,0.689760,-0.999607,-0.605271
1.155717,0.669914,0.560439,-0.541713,0.879118,0.854458
0.585778,0.202837,0.474447,-0.174961,0.898096,0.240775
-0.298896,-0.014268,-0.217997,0.120934,-0.152065,-0.157412
-0.972172,-0.005668,-0.843203,0.553594,-0.768077,-0.862553
1.308728,1.316338,0.638209,-0.279284,1.134485,0.481501
-0.201988,-0.001822,-0.231886,0.074592,-0.056143,-0.066751
-0.778013,-0.002855,-0.870478,0.654870,-0.999653,-0.633536
0.999237,0.652183,0.513356,-0.547320,0.937621,0.852565
0.582406,0.334663,0.442710,-0.302139,0.975868,0.374543
1.206109,0.730163,0.683624,-0.433763,1.328670,0.818107
-0.975052,-0.002860,-0.903305,0.571600,-0.821250,-0.899116
-0.973681,-0.002758,-0.896265,0.575803,-0.825681,-0.898921
0.726630,0.217363,0.438213,-0.228180,0.550997,0.360919
0.507454,0.155313,0.428571,-0.210501,0.861652,0.247791
1.160832,0.885422,0.773228,-0.259004,1.289449,0.507197
-0.798654,-0.017655,-0.639511,0.426052,-0.621567,-0.595641
-0.741845,-0.015839,-0.719562,0.458722,-0.969553,-0.455030
-0.090259,0.016909,-0.077509,0.005002,0.134196,0.005499
1.726187,1.616963,0.682953,-0.558200,1.842207,0.958686
0.092948,0.026256,0.055920,-0.022795,0.161643,0.062529
-0.956138,-0.007397,-0.876374,0.561639,-0.789705,-0.805654
0.460267,0.495828,0.125086,-0.407828,0.997907,0.506999
0.617787,0.616225,0.322088,-0.569090,0.476507,0.695521
-0.012202,0.009552,0.000440,0.066447,0.048690,-0.031029
-0.743495,-0.016729,-0.714180,0.446209,-0.962804,-0.450593
-0.612882,-0.002404,-0.824051,0.596520,-0.517091,-0.595837
-0.778795,-0.015682,-0.778534,0.479123,-0.972160,-0.471348
0.272118,0.035675,0.211005,0.054033,0.293974,-0.017396

-0.008503,-0.002244,-0.010156,0.015818,-0.005602,-0.010684
-0.006719,0.003005,-0.006104,0.019664,-0.005868,-0.011834
-0.313993,-0.017294,-0.258619,0.105421,-0.020459,-0.106822
-0.678878,-0.000839,-0.734457,0.556890,-0.000005,-0.590138
0.000000,0.538296,0.000000,-0.014193,0.741593,0.005292
-0.745632,-0.004020,-0.713060,0.413213,-0.000603,-0.633908
0.000086,0.387585,0.000219,-0.015605,0.660909,0.009747
-0.695151,-0.003591,-0.639583,0.408572,-0.000173,-0.629497
-0.674404,-0.002434,-0.696548,0.477973,-0.000054,-0.670662
-0.647070,-0.008534,-0.663115,0.419462,-0.001210,-0.435949
0.003294,0.013434,0.004275,0.008912,0.021583,-0.001035
0.000000,0.500199,0.000000,-0.012847,0.732078,0.004690
-0.112785,-0.013675,-0.095040,0.058723,-0.026085,-0.055186
-0.750068,-0.004055,-0.692931,0.427333,-0.000621,-0.622492
0.013335,0.056355,0.010132,-0.004280,0.093073,0.009017
0.000000,0.484738,0.000000,-0.013226,0.728307,0.005012
0.000000,0.567841,0.000001,-0.011219,0.744363,0.003604
-0.639190,-0.011255,-0.635801,0.357203,-0.002110,-0.389172
0.000002,0.539730,0.000010,-0.017223,0.842085,0.006996
-0.710990,-0.012498,-0.605825,0.238580,-0.009318,-0.313163
-0.672541,-0.001266,-0.728367,0.572207,-0.000012,-0.536707
0.000000,0.475466,0.000002,-0.014761,0.687513,0.005318
0.001614,0.199945,0.003005,-0.015000,0.430924,0.015988
-0.042291,-0.011148,-0.031230,0.027221,-0.015776,-0.028273
-0.749642,-0.004590,-0.687407,0.410017,-0.000748,-0.613730
0.001217,0.647067,0.001858,-0.017200,0.623840,0.014659
-0.010412,-0.001598,-0.011414,0.014750,-0.006429,-0.011276
-0.651560,-0.002853,-0.701576,0.532182,-0.000099,-0.544146
0.000000,0.469467,0.000002,-0.014809,0.715952,0.005217
0.000077,0.322447,0.000244,-0.017071,0.612879,0.012170
0.000008,0.498164,0.000030,-0.018023,0.830542,0.009364
-0.750915,-0.002436,-0.717899,0.453551,-0.000146,-0.683153
-0.750317,-0.002309,-0.714471,0.457810,-0.000156,-0.682237
0.000789,0.179738,0.000970,-0.018147,0.270119,0.017368
0.001578,0.153780,0.002250,-0.018112,0.386935,0.018480
0.000785,0.558164,0.001759,-0.017758,0.674002,0.016102
-0.642779,-0.013725,-0.532364,0.209351,-0.011806,-0.266866
-0.620743,-0.015826,-0.592901,0.249460,-0.005238,-0.295624
-0.002274,0.015851,-0.002141,0.000834,0.022872,0.000772
0.000000,0.668091,0.000003,-0.013949,0.943701,0.003660
0.001055,0.022595,0.000804,-0.003434,0.033299,0.007063
-0.742290,-0.006165,-0.703580,0.407522,-0.001716,-0.551544
0.000000,0.458380,0.000001,-0.014494,0.719958,0.006484
0.000000,0.449175,0.000000,-0.012921,0.431489,0.003867
-0.000985,0.009537,0.000043,0.013767,0.006506,-0.006244
-0.623041,-0.016715,-0.592250,0.233969,-0.005939,-0.287287
-0.546152,-0.002166,-0.677260,0.489428,-0.000027,-0.519339
-0.644244,-0.015669,-0.634102,0.283280,-0.005603,-0.316192
0.019477,0.028571,0.018293,0.009919,0.075454,-0.002291

