0.403694,0.189337,-0.145441,-0.156141,0.271713,0.649045,0.124355
-0.005536,0.023820,-0.002074,0.000619,0.015150,0.013928,0.001015
-0.253483,-0.485219,0.166624,0.217260,-0.424439,-0.592789,-0.196880
0.691388,0.116018,-0.182424,-0.270703,0.263783,0.556132,0.168409
0.413414,-0.022697,-0.281283,-0.210642,0.270830,0.317334,0.263566
0.720445,0.072131,-0.122673,-0.207200,0.674797,0.734589,0.350550
-0.618903,-0.176110,0.040486,0.032983,-0.196023,0.056453,-0.402205
-0.648053,-0.200997,0.071412,0.130270,-0.205724,0.036152,-0.384523
0.220546,0.082892,-0.137802,-0.122951,0.208388,0.174675,0.142626
0.370286,0.168046,-0.157591,-0.185370,0.232816,0.498507,0.113026
0.579921,-0.098785,-0.329478,-0.140707,0.332691,0.314812,0.406735
-0.181910,-0.224023,0.116305,0.101930,-0.341538,-0.261917,-0.136580
-0.331017,-0.103884,0.144344,0.102469,-0.331994,-0.092503,-0.174780
-0.038316,0.012188,0.011354,0.008002,-0.031864,0.016414,-0.016540
0.780827,0.025384,-0.076167,-0.337079,0.288727,0.758615,0.187684
0.099794,-0.032373,-0.068125,-0.069303,0.062953,-0.014169,0.068786
-0.229934,-0.569553,0.154897,0.097895,-0.569793,-0.519463,-0.213436
0.456072,-0.034969,-0.440349,-0.117079,0.404534,0.469211,0.574022
0.643361,0.067743,-0.273402,-0.258235,0.318029,0.514483,0.220097
-0.036812,-0.009226,0.021691,0.031831,-0.030108,0.039535,-0.016537
-0.393543,-0.087880,0.175864,0.192719,-0.281709,-0.004410,-0.214316
-0.615024,-0.143300,0.221603,0.255184,-0.379108,-0.609378,-0.300342
-0.338591,-0.391504,0.140660,0.101450,-0.436537,-0.459999,-0.146669
-0.062397,-0.045544,0.039563,0.044609,-0.079156,-0.052809,-0.036298

0.118989,0.040430,0.040901,-0.017975,0.068976,0.017518,0.056753
0.093805,0.029538,0.006398,-0.063405,0.034783,0.060563,0.039441
0.146809,0.810580,0.472615,0.288988,-0.277255,-0.233630,0.722688
0.120920,1.658955,0.792962,0.677420,-0.271680,-0.614148,1.538896
0.610470,-0.860627,-0.358865,-0.764705,0.489484,0.733113,-0.856706
0.211332,0.677736,0.448014,0.361132,-0.079724,-0.349187,0.634998
0.758494,-0.798611,-0.336933,-0.641816,0.399044,0.554263,-0.763802
0.135193,0.861440,0.614841,0.531714,-0.018589,-0.523960,0.853663
0.095276,0.489472,0.307693,0.655366,-0.124445,-0.429428,0.678767
0.061442,1.380171,0.382075,0.424112,-0.219470,-0.366109,1.186629
0.121468,-0.052506,-0.011330,-0.115950,0.091596,0.103079,-0.036562
0.451714,-0.817972,-0.266023,-0.707379,0.375215,0.649378,-0.812630
0.130463,0.854164,0.457329,0.276330,-0.272961,-0.227442,0.742990
0.143969,0.936079,0.748957,0.559979,-0.043130,-0.652470,0.925269
0.487940,-0.561658,-0.275612,-0.421206,0.336453,0.407507,-0.561517
0.507371,-0.826296,-0.267218,-0.716253,0.399533,0.659509,-0.822817
0.612179,-0.809125,-0.276669,-0.682435,0.481938,0.647990,-0.802416
0.053986,1.913612,0.396566,0.461838,-0.238946,-0.403579,1.551323
0.741682,-0.800243,-0.491845,-0.613514,0.414058,0.566208,-0.797980
0.137740,0.846015,0.623299,0.464004,-0.077215,-0.508130,0.830799
0.137363,2.819420,0.744761,0.643524,-0.271905,-0.581661,2.342128
0.743632,-0.799519,-0.489172,-0.614426,0.418581,0.567394,-0.795670
0.757425,-0.845375,-0.292767,-0.719780,0.480872,0.658785,-0.837877
0.143264,0.524166,0.359690,0.239006,-0.151978,-0.203369,0.506327
0.166928,0.908933,0.700490,0.545365,-0.011430,-0.606764,0.893193
0.561049,-0.706970,-0.409232,-0.550238,0.316539,0.467296,-0.694068
0.137371,-0.015335,0.007671,-0.080924,0.137952,0.051099,-0.006808
0.140882,2.458567,0.676786,0.592880,-0.277128,-0.518701,1.998163
0.657754,-0.785977,-0.478676,-0.614329,0.416365,0.485215,-0.776428
0.513772,-0.760473,-0.171312,-0.644185,0.532840,0.623523,-0.751709
0.807814,-0.840739,-0.523378,-0.616010,0.417336,0.626041,-0.836256
0.215437,0.620452,0.418352,0.312992,-0.154954,-0.298105,0.572840
0.183742,0.686121,0.453189,0.367836,-0.107382,-0.337842,0.656404
0.448101,-0.521028,-0.255893,-0.392703,0.347596,0.358841,-0.528299
0.584545,-0.704708,-0.201198,-0.573070,0.405431,0.526851,-0.686794
0.649978,-0.760905,-0.425800,-0.544706,0.451218,0.530268,-0.769186
0.149844,0.603853,0.397997,0.302480,-0.152160,-0.266245,0.581994
0.204440,1.723605,0.648982,0.354077,-0.323137,-0.304279,1.312989
0.172654,0.040172,0.003389,-0.045356,0.062716,0.053454,0.048213
0.722656,-0.783416,-0.463541,-0.575711,0.421391,0.554765,-0.784675
0.270600,-0.170605,-0.036525,-0.162694,0.221663,0.168410,-0.183684
0.107326,0.844285,0.630050,0.399995,-0.173340,-0.461207,0.827260
0.698335,-0.874133,-0.236191,-0.772606,0.566352,0.734096,-0.875485
0.609739,-0.482045,-0.426753,-0.648629,0.411919,0.367414,-0.455631
0.136702,0.060582,0.014002,-0.038781,-0.014047,0.041852,0.066708
0.163278,1.454063,0.537686,0.413298,-0.272177,-0.368786,1.188515
0.087901,0.325453,0.225686,0.608355,-0.116764,-0.368683,0.577571
0.102223,0.976029,0.610444,0.506722,-0.231087,-0.450144,0.904845
0.212722,0.197145,0.155504,0.052414,-0.099433,-0.028889,0.169639

0.001246,0.005000,0.006180,-0.002164,0.002452,0.001956,0.007065
0.002170,0.002092,0.001218,-0.007210,0.002736,0.004824,0.003506
0.000003,0.205155,0.230351,0.010127,-0.001446,-0.006681,0.219986
0.000000,0.767057,0.542558,0.002954,-0.000009,-0.003018,0.789604
0.544458,-0.001508,-0.004627,-0.562358,0.453707,0.498291,-0.001406
0.000000,0.314974,0.174766,0.009194,-0.000058,-0.007877,0.299693
0.640180,-0.003115,-0.005598,-0.442709,0.377617,0.344428,-0.002111
0.000000,0.553142,0.365023,0.002385,-0.000000,-0.002441,0.593652
0.000000,0.393639,0.225064,0.001991,-0.000000,-0.001819,0.529571
0.000000,0.372849,0.232779,0.006789,-0.000162,-0.004775,0.447920
0.007836,-0.002936,-0.001720,-0.015642,0.010710,0.009663,-0.002543
0.423307,-0.001688,-0.004741,-0.483435,0.358166,0.377539,-0.001853
0.000004,0.195193,0.211569,0.010353,-0.001516,-0.006764,0.203501
0.000000,0.690416,0.545729,0.001120,-0.000000,-0.001506,0.700377
0.451626,-0.008460,-0.008059,-0.236711,0.317263,0.186932,-0.006720
0.467894,-0.001676,-0.004947,-0.497570,0.379264,0.394880,-0.001785
0.545659,-0.002756,-0.006433,-0.475091,0.447318,0.395957,-0.002448
0.000000,0.437516,0.255863,0.006718,-0.000129,-0.004686,0.502194
0.630158,-0.002899,-0.005160,-0.461552,0.391554,0.393307,-0.002048
0.000000,0.557616,0.385279,0.003353,-0.000004,-0.003822,0.585261
0.000000,0.742430,0.503536,0.003515,-0.000014,-0.003109,0.793165
0.631332,-0.003039,-0.005277,-0.457573,0.395288,0.392809,-0.002044
0.639557,-0.002009,-0.004873,-0.520983,0.446665,0.430667,-0.001590
0.000003,0.184879,0.118985,0.010756,-0.001003,-0.008059,0.202274
0.000000,0.649934,0.477928,0.001930,-0.000000,-0.002254,0.659827
0.508678,-0.004346,-0.006422,-0.357243,0.304158,0.259419,-0.003485
0.005620,-0.001440,0.000939,-0.012289,0.009668,0.007016,-0.000629
0.000000,0.686506,0.476348,0.004217,-0.000036,-0.003505,0.754400
0.576863,-0.003383,-0.005924,-0.443192,0.393011,0.334014,-0.002369
0.472876,-0.004084,-0.005846,-0.417019,0.486708,0.340804,-0.003552
0.668382,-0.002103,-0.004904,-0.487685,0.394644,0.460381,-0.001765
0.000000,0.270741,0.153464,0.011331,-0.000240,-0.009252,0.252732
0.000000,0.317067,0.180841,0.008124,-0.000045,-0.006495,0.329425
0.418222,-0.009851,-0.008433,-0.200684,0.315064,0.159430,-0.007139
0.525889,-0.005232,-0.006679,-0.337315,0.380425,0.258070,-0.004140
0.571654,-0.003966,-0.006275,-0.416974,0.422704,0.369021,-0.003278
0.000000,0.239905,0.140219,0.009528,-0.000293,-0.007801,0.258260
0.000001,0.333679,0.321221,0.009829,-0.000933,-0.006678,0.339825
0.004454,0.004599,0.000495,-0.006538,0.005129,0.007000,0.004990
0.618549,-0.003267,-0.005703,-0.441035,0.397902,0.385471,-0.002573
0.128774,-0.011272,-0.003183,-0.042743,0.114429,0.039781,-0.010647
0.000000,0.559446,0.402453,0.003333,-0.000024,-0.004193,0.601758
0.603310,-0.001408,-0.004641,-0.575151,0.512640,0.499227,-0.001257
0.543943,-0.001915,-0.005481,-0.463486,0.389125,0.261313,-0.001533
0.002024,0.005101,0.002899,-0.004391,-0.001073,0.003442,0.006484
0.000000,0.377730,0.284612,0.008400,-0.000240,-0.006321,0.383397
0.000000,0.249798,0.148915,0.002852,-0.000001,-0.002255,0.431598
0.000000,0.440839,0.351623,0.005936,-0.000049,-0.005209,0.485578
0.000519,0.032001,0.024960,0.006317,-0.006729,-0.002985,0.025866

