-0.046656,0.005054,-0.020059,-0.001698,-0.005158,0.003080
0.019726,-0.016068,0.016392,0.035270,0.026971,-0.018770
0.419783,-0.208228,0.331023,0.304914,0.273599,-0.275226
0.104390,-0.033142,0.073078,0.108344,0.024394,-0.049942
-0.177359,0.101279,-0.213644,-0.227617,-0.211832,0.202888
0.949796,-0.436608,1.260975,0.998410,0.992941,-0.440386
-0.169791,0.040307,-0.200566,-0.216286,-0.133763,0.157005
-0.096388,0.079272,-0.269792,-0.183301,-0.249589,0.160044
0.514711,-0.102693,0.717835,0.670438,0.392369,-0.403364
-0.424921,0.953926,-0.852467,-0.945171,-0.734531,0.293554
-0.077164,0.119919,-0.188419,-0.198482,-0.281263,0.217591
0.035002,-0.009513,0.025538,0.052261,-0.012743,-0.021654
0.068591,-0.085503,0.258919,0.422655,0.563805,-0.421702
0.605626,-0.439637,0.935061,0.988278,0.986811,-0.465978
0.818941,-0.334254,0.974809,0.999703,0.994663,-0.239440
0.018302,-0.090785,0.165869,0.306327,0.468659,-0.334254
0.043158,-0.032792,0.051593,0.072026,0.044089,-0.054071
0.499868,-0.414418,0.820189,0.975696,0.979844,-0.489893

0.017135,0.004259,0.003598,0.007958,0.000918,0.010755
0.510542,-0.087222,0.705266,0.412430,0.506805,-0.332277
0.738781,-0.142185,0.809951,0.512917,0.398058,-0.195373
-0.015727,0.003510,0.011168,0.023462,0.005174,-0.007094
-0.059464,0.605565,-0.514078,-0.727026,-0.378459,0.272093
0.408650,-0.038880,0.633532,0.433673,0.581363,-0.484258
0.533263,-0.093907,0.722813,0.397820,0.501372,-0.328893
0.476391,-0.057455,0.475697,0.421888,0.129047,-0.213659
0.029272,-0.060942,0.189520,0.319523,0.313758,-0.354677
-0.027486,0.004175,-0.015727,-0.010059,0.003355,0.010246
0.320929,-0.114603,0.325514,0.279969,0.182960,-0.188140
0.455150,-0.061794,0.666922,0.398155,0.548798,-0.377602
-0.761501,0.389188,-0.800472,-0.839991,-0.170006,0.391855
0.573438,-0.086136,0.583538,0.379890,0.184517,-0.124672
0.722174,-0.200523,0.807840,0.465764,0.366209,-0.201705
0.533905,-0.235708,0.684575,0.396440,0.202937,-0.080085
-0.016673,0.507585,-0.382304,-0.683307,-0.394172,0.202774
0.291249,-0.044577,0.567299,0.399487,0.560739,-0.385060
0.880830,-0.112784,0.805441,0.451571,0.285313,-0.312427
-0.042877,0.009287,-0.011023,0.002644,-0.005202,0.011286
0.300707,-0.110238,0.330740,0.274782,0.166950,-0.172033
-0.759230,0.349066,-0.824890,-0.878680,-0.267199,0.482379
0.009584,0.515750,-0.381009,-0.691948,-0.380967,0.210211
-0.016960,0.010287,-0.024462,-0.027464,-0.004800,0.022670
0.698622,-0.200240,0.800595,0.505619,0.257770,-0.096075
-0.394142,0.107846,-0.523013,-0.528894,-0.248762,0.293317
-0.582508,0.257600,-0.785333,-0.810115,-0.468363,0.099206
-0.530700,0.292846,-0.790027,-0.797450,-0.549451,0.246715
0.480899,-0.018341,0.503569,0.431197,0.656542,-0.512436
0.182735,0.140403,-0.248285,-0.279863,-0.427814,0.240599
0.588392,-0.043179,0.681505,0.345084,0.608158,-0.459050
-0.046622,0.005054,-0.020035,-0.001425,-0.005115,0.002825
0.019670,-0.012608,0.012321,0.034405,0.018073,-0.018765
0.396425,-0.099020,0.312495,0.285325,0.219583,-0.268469
0.104012,-0.033130,0.072923,0.096700,0.024307,-0.048972
-0.175404,0.073302,-0.154848,-0.220440,-0.150609,0.200132
0.730400,-0.232883,0.851333,0.345646,0.310780,-0.133296
-0.168178,0.040285,-0.197462,-0.186004,-0.131548,0.142321
-0.096070,0.046168,-0.231045,-0.178440,-0.194379,0.158683
0.473608,-0.102334,0.615499,0.457379,0.372232,-0.360660
-0.335210,0.644106,-0.549956,-0.736437,-0.332302,0.285250
-0.076974,0.077279,-0.148679,-0.193592,-0.210020,0.214208
0.034966,-0.006152,0.022767,0.051023,-0.009678,-0.021649
0.068483,-0.058154,0.249946,0.377080,0.334991,-0.398327
0.540914,-0.108472,0.732945,0.410269,0.473342,-0.299638
0.665896,-0.250060,0.750810,0.499330,0.198115,-0.070617
0.018300,-0.060576,0.161415,0.282699,0.292394,-0.322317
0.043131,-0.018759,0.049605,0.070613,0.033009,-0.054017
0.461988,-0.069429,0.675172,0.431859,0.527185,-0.351931

-0.101750,-0.066410,-0.036982,0.032803,0.045137,-0.024536
-0.665547,0.416202,0.340910,-0.376984,0.355064,-0.325988
-1.024249,0.816679,0.862208,-0.627335,0.455316,-0.825534
-0.093858,-0.080136,-0.034055,0.042909,0.057352,-0.033852
0.698542,-0.732693,-0.372715,0.470211,-0.388380,0.051789
-0.821249,0.487242,0.334328,-0.338458,0.549067,-0.286272
-0.720121,0.417565,0.316797,-0.360706,0.311079,-0.294129
-0.640482,0.442932,0.510195,-0.406591,0.483246,-0.573693
-0.596159,0.378711,0.423642,-0.322654,0.437288,-0.426928
-0.081703,-0.080316,-0.054676,0.042165,0.036145,-0.006504
-0.612131,0.497084,0.620857,-0.325202,0.285065,-0.394035
-0.695131,0.431315,0.405766,-0.440792,0.523247,-0.469390
0.894964,-0.938085,-0.815066,1.419685,-0.616253,0.185094
-0.718500,0.644018,0.784623,-0.432971,0.346206,-0.573829
-1.018904,0.664745,0.353051,-0.530085,0.347351,-0.305664
-0.904630,0.750505,0.849802,-0.511201,0.409538,-0.755932
0.656493,-0.802994,-0.629073,0.594085,-0.370545,0.079922
-0.705413,0.498849,0.529035,-0.481856,0.571430,-0.632099
-1.283932,0.815945,0.769400,-0.636128,0.462666,-0.577087
-0.071022,-0.085481,-0.064130,0.046540,0.031441,0.001083
-0.586054,0.420862,0.492537,-0.283197,0.258391,-0.313055
0.921985,-1.032247,-1.048530,1.602812,-0.667712,0.341679
0.614421,-0.790703,-0.418095,0.541620,-0.340682,0.049766
-0.048834,-0.089638,-0.090147,0.055967,0.024605,0.013847
-0.963936,0.735947,0.612768,-0.569394,0.374474,-0.477866
0.728268,-0.738283,-0.975468,1.104738,-0.435781,0.457217
0.835357,-0.793044,-0.853700,1.205782,-0.548672,0.271312
0.845593,-0.651299,-0.586909,0.904610,-0.583842,0.131025
-0.797376,0.536594,0.543530,-0.543813,0.655587,-0.652928
0.571115,-0.596799,-0.800223,0.597602,-0.288544,0.414094
-0.786111,0.434637,0.376161,-0.428249,0.527572,-0.398239
-0.055412,-0.116446,-0.091831,0.071718,0.037304,-0.006909
-0.117531,-0.010557,-0.025238,0.007346,0.080209,-0.107908
-0.605131,0.459071,0.505377,-0.368477,0.444805,-0.555505
-0.169409,0.151527,0.191618,-0.043818,0.111595,-0.276321
0.341318,-0.324094,-0.542258,0.325790,-0.177863,0.283078
-1.025774,0.732493,0.548046,-0.551118,0.393940,-0.406871
0.306897,-0.395211,-0.745775,0.380180,-0.165044,0.200698
0.350854,-0.370489,-0.593012,0.394845,-0.174565,0.296226
-0.966707,0.711001,0.517978,-0.524155,0.381561,-0.325445
0.764454,-0.691753,-0.525014,0.468449,-0.443588,0.079182
0.367557,-0.325896,-0.629420,0.391388,-0.177381,0.366340
-0.151507,-0.004883,0.001179,0.015069,0.102096,-0.105773
-0.601355,0.477342,0.526718,-0.396740,0.472959,-0.599079
-0.741162,0.450936,0.351804,-0.377039,0.299546,-0.329552
-0.956896,0.703795,0.455767,-0.549158,0.347927,-0.362070
-0.565117,0.352374,0.410823,-0.296692,0.409206,-0.410222
-0.243045,0.055527,0.097894,-0.018348,0.147805,-0.132163
-0.658264,0.403023,0.351181,-0.403237,0.445652,-0.381392

-0.013575,-0.009290,-0.005687,0.006451,0.006519,-0.003497
-0.421313,0.002752,0.003215,-0.006048,0.244372,-0.311158
-0.618570,0.003467,0.005417,-0.007617,0.316251,-0.676519
-0.014128,-0.008864,-0.004051,0.005713,0.008685,-0.007286
0.003960,-0.551881,-0.310803,0.356358,-0.005301,0.000001
-0.498668,0.002321,0.002251,-0.004760,0.358542,-0.275752
-0.446003,0.002572,0.002772,-0.005492,0.215170,-0.282667
-0.359816,0.007439,0.012300,-0.012994,0.232797,-0.498853
-0.300576,0.006939,0.010990,-0.013737,0.190106,-0.368959
-0.010457,-0.011805,-0.008845,0.008733,0.004983,-0.000810
-0.263962,0.010070,0.016038,-0.014445,0.123412,-0.348541
-0.448292,0.003183,0.004348,-0.007315,0.354575,-0.432415
0.002241,-0.696371,-0.626993,0.822395,-0.003449,0.000003
-0.368169,0.008880,0.014174,-0.013592,0.177050,-0.506190
-0.578661,0.002797,0.002082,-0.004282,0.227854,-0.295450
-0.473094,0.007580,0.011111,-0.013223,0.207524,-0.635142
0.006912,-0.532973,-0.444331,0.392234,-0.007935,0.000007
-0.425424,0.005599,0.008103,-0.010320,0.362894,-0.549423
-0.692866,0.002534,0.003430,-0.003772,0.327150,-0.519236
-0.008839,-0.012719,-0.010480,0.009789,0.004279,0.000130
-0.236429,0.009454,0.013960,-0.012817,0.105487,-0.273887
0.001767,-0.751324,-0.747899,0.866974,-0.002790,0.000004
0.005918,-0.523580,-0.307564,0.338636,-0.006708,0.000004
-0.005983,-0.013939,-0.015426,0.012355,0.003312,0.001599
-0.525424,0.004794,0.005271,-0.007296,0.213232,-0.442751
0.008595,-0.504589,-0.572158,0.577394,-0.007359,0.000639
0.006147,-0.579949,-0.603206,0.711931,-0.005277,0.000029
0.004508,-0.515269,-0.473635,0.638393,-0.004223,0.000005
-0.537458,0.003127,0.004735,-0.007266,0.452757,-0.569472
0.012323,-0.358347,-0.410114,0.299258,-0.008929,0.002412
-0.525516,0.002029,0.002689,-0.005417,0.378442,-0.375451
-0.007567,-0.014648,-0.012307,0.010831,0.005124,-0.001226
-0.019283,-0.001405,-0.003807,0.001334,0.013617,-0.022591
-0.295191,0.010138,0.014101,-0.014009,0.199412,-0.479662
-0.039214,0.012361,0.019672,-0.006812,0.025767,-0.123757
0.018600,-0.131920,-0.216506,0.138366,-0.011101,0.004181
-0.576425,0.003150,0.003327,-0.004664,0.251330,-0.384494
0.020148,-0.129816,-0.226982,0.153251,-0.010275,0.009481
0.016580,-0.148430,-0.214332,0.155068,-0.009300,0.006517
-0.535397,0.003425,0.003537,-0.004798,0.249015,-0.311531
0.003163,-0.553903,-0.443311,0.392983,-0.004939,0.000001
0.021568,-0.135743,-0.249892,0.159838,-0.011059,0.006657
-0.027018,-0.000555,0.000156,0.002561,0.016723,-0.025250
-0.314058,0.009022,0.013278,-0.014593,0.225990,-0.508303
-0.453598,0.002752,0.003064,-0.005788,0.205221,-0.314770
-0.487225,0.005302,0.004285,-0.006835,0.173102,-0.345497
-0.272707,0.007485,0.012298,-0.014409,0.166689,-0.345764
-0.046091,0.004656,0.009286,-0.002587,0.024570,-0.043094
-0.425144,0.002818,0.003573,-0.006630,0.303864,-0.359303

