0.102550,0.229771,0.260220,-0.121610,-0.961966,0.255414,0.147897,-0.143259
0.157429,0.252057,0.183831,-0.357094,-0.948363,0.738923,0.289427,-0.183672
-0.840335,0.029631,0.742392,0.353545,-0.189419,-0.502803,-0.495260,0.314401
0.193397,0.585708,0.372777,-0.014286,-0.839767,0.224992,0.087853,-0.211273
0.250858,0.509626,0.106084,-0.392163,-0.938899,0.759747,0.191753,-0.196839
0.266266,0.647200,0.190572,-0.387119,-0.759795,0.769152,0.141826,-0.214486
-0.701420,0.441464,0.239908,0.173482,-0.834631,-0.452345,-0.222224,0.382238
0.261787,0.265772,0.371193,-0.311963,-0.874832,0.724587,0.326798,-0.145297
0.326492,0.657584,0.306039,-0.114952,-0.898110,0.412881,0.260028,-0.296471
0.012846,-0.021193,0.210776,-0.008679,-0.938309,-0.006386,0.014790,-0.004146
0.057114,0.172868,0.217204,-0.097708,-0.949056,0.174353,0.085873,-0.111270
-0.869799,0.205819,0.850667,0.403481,0.027655,-0.344957,-0.595739,0.350321
-0.709001,0.504572,0.235310,0.214925,-0.775692,-0.464017,-0.225351,0.406843
-0.014060,-0.132950,0.219481,0.079620,-0.937847,-0.089373,-0.061826,0.070743
0.207698,0.687067,0.127122,-0.367332,-0.828613,0.762862,0.088653,-0.203014
-0.133023,0.292332,0.720201,0.062565,-0.696690,-0.094755,0.001291,0.046347
-0.571683,0.134553,0.600223,-0.034836,-0.521459,-0.421050,-0.028925,0.435921
-0.684042,0.353691,0.505525,0.156778,-0.165919,-0.640070,-0.269720,0.407040
0.406676,0.419086,0.361851,-0.310863,-0.648637,0.728077,0.367250,-0.155779
-0.022254,0.645873,0.600032,0.175953,-0.635489,-0.186564,-0.114424,0.049598
0.273254,0.300768,0.224438,-0.376673,-0.918278,0.736843,0.379116,-0.206272
-0.000531,-0.028934,0.152030,-0.011004,-0.968761,0.003321,0.001014,-0.006587
0.012003,0.019556,0.101411,-0.009650,-0.974055,0.015922,0.012391,-0.005471
0.022578,0.148515,0.219973,-0.177099,-0.970992,0.229424,0.117678,-0.089823
0.071357,0.166309,0.255913,-0.099308,-0.970884,0.193579,0.112048,-0.109050
-0.094339,0.148377,0.486441,0.221624,-0.833571,-0.206620,-0.163806,0.220364
0.219735,0.515225,0.084843,-0.408392,-0.939354,0.778888,0.120741,-0.211148
-0.006808,0.016313,0.215936,0.006222,-0.969995,0.003517,-0.006146,0.001897
-0.104396,0.273116,0.467162,0.125200,-0.900406,-0.132681,-0.103317,0.090408
0.063464,0.176674,0.219852,-0.157419,-0.979628,0.258500,0.150619,-0.108168
-0.701674,0.291111,0.350903,0.229106,-0.716450,-0.396421,-0.302519,0.302111
-0.121747,0.153652,0.449941,0.235081,-0.858057,-0.208388,-0.173802,0.231898
-0.002144,-0.002412,0.183777,-0.029275,-0.970128,0.012043,0.000710,0.019544
0.093668,0.292121,0.633315,-0.109255,-0.836092,0.210235,0.232220,-0.139622
0.163318,0.358707,0.110443,-0.368159,-0.948619,0.752523,0.214879,-0.187107
0.205329,0.718439,0.143810,-0.371568,-0.795754,0.759142,0.086553,-0.211967
0.043551,0.235785,0.621574,-0.129249,-0.864293,0.144820,0.195801,-0.068797
0.020255,0.198594,0.188378,-0.055087,-0.982273,0.123397,0.082766,-0.072942
0.160552,0.226049,0.261362,-0.330751,-0.921266,0.732311,0.278354,-0.161489

-0.387432,-0.254359,0.052024,-0.379560,-0.194125,0.223359,-0.343044,0.070768
-0.634798,-0.294105,0.129063,-0.397288,-0.308390,0.278475,-0.444101,0.337576
-1.140841,-1.192730,0.468441,-1.295817,-0.519644,0.671800,-0.922041,0.295634
-0.085702,-0.076430,-0.095596,-0.259973,0.162758,0.080823,0.549008,-0.130303
0.962005,0.652322,-0.774509,-0.739900,0.710449,-0.715380,0.999960,-0.885801
-0.747365,-0.351972,0.144478,-0.380528,-0.292139,0.497442,-0.375817,0.462706
-0.648821,-0.283610,0.126545,-0.349478,-0.281112,0.227008,-0.726159,-0.041643
-0.864813,-0.918134,0.557298,-1.117450,-0.587890,0.919461,-0.987440,0.670597
-0.493038,-0.749551,0.302659,-0.399547,-0.476640,0.799974,-0.813385,0.240079
-0.132222,-0.146345,-0.062959,-0.262446,0.165944,0.130992,0.505742,-0.130175
-0.747846,-0.811344,0.264782,-0.796552,-0.467091,0.585492,-0.946897,0.129795
-0.771332,-0.487715,0.213032,-0.499255,-0.417874,0.546980,-0.474005,0.606647
0.784736,0.349704,-0.519820,-0.513432,0.969754,-0.970929,0.999997,-0.959438
-0.798805,-1.066070,0.381261,-0.571381,-0.563629,0.744671,-0.947067,0.109060
-1.093550,-0.826498,0.257345,-0.826505,-0.371500,0.434107,-1.416329,0.203806
-1.238397,-1.139849,0.413166,-1.018816,-0.498179,0.632416,-0.904047,0.342767
0.879578,0.318139,-0.452527,-0.453584,0.449496,-0.340103,0.999935,-0.892091
-0.817618,-0.639466,0.277024,-0.687935,-0.411545,0.774540,-0.733380,0.643100
-1.938267,-1.655031,0.526991,-1.748856,-0.486354,0.851649,-0.995287,0.027073
-0.083281,-0.095046,-0.075162,-0.201697,0.224550,0.086493,0.591419,-0.170005
-0.513459,-0.646672,0.140315,-0.589280,-0.363920,0.480717,-0.708287,0.106084
0.913336,0.609431,-0.698864,-0.712863,1.182848,-1.250398,0.999953,-0.963810
0.931982,0.425598,-0.574590,-0.574155,0.522105,-0.503672,0.999961,-0.885087
0.079156,0.204120,-0.145158,-0.182719,0.440375,-0.273737,0.772647,-0.384564
-1.137929,-0.998613,0.351460,-0.870976,-0.442855,0.536800,-0.982379,0.313915
0.372151,0.685705,-0.223321,-0.521799,0.520313,-0.754082,0.753244,-0.393880
0.831367,0.710318,-0.673019,-0.588567,0.976308,-0.942839,0.999396,-0.810511
0.920761,0.657745,-0.755621,-0.630897,1.204171,-1.298902,0.999929,-0.895328
-0.914330,-0.821519,0.379780,-0.692628,-0.530825,0.866032,-0.160698,0.756085
0.456410,0.829356,-0.371408,-0.645673,0.687102,-0.878370,0.784573,-0.395256
-0.863118,-0.684941,0.303857,-0.686520,-0.467723,0.750069,-0.566033,0.689372
-0.081738,-0.068759,-0.094371,-0.235598,0.167735,0.072706,0.547114,-0.133759
-0.122736,-0.140323,-0.059886,-0.230330,0.176182,0.135284,0.420265,-0.141015
-0.456938,-0.429826,0.184155,-0.550852,-0.361987,0.577418,-0.756193,0.202156
-0.571104,-0.647312,0.145725,-0.522096,-0.377017,0.476068,-0.772397,0.114817
0.566884,0.558393,-0.429622,-0.360865,0.797289,-0.725709,0.972084,-0.591957
-1.048361,-0.557021,0.168820,-0.541242,-0.275651,0.292048,-1.137197,0.218647
-0.053841,-0.015042,-0.102827,-0.228897,0.188661,0.035225,0.609201,-0.151737
0.474742,0.697871,-0.366656,-0.504169,0.674783,-0.845401,0.854930,-0.452419
-0.739445,-0.509915,0.140096,-0.615585,-0.281945,0.401464,-0.877192,0.043699
0.819520,0.284954,-0.437261,-0.426165,0.459371,-0.282281,0.999879,-0.901668
0.576855,0.454975,-0.388310,-0.312526,0.754596,-0.626435,0.985209,-0.634893
-0.096436,-0.109249,-0.047312,-0.238899,0.120909,0.123415,0.264705,-0.170268
-0.645111,-0.818615,0.388611,-0.602528,-0.507347,0.862690,-0.945667,0.404312
-0.765265,-0.374963,0.139769,-0.417530,-0.287573,0.242499,-0.770970,0.051060
-1.154269,-1.073646,0.388271,-0.957640,-0.465294,0.589759,-0.960977,0.311870
-0.526926,-0.777205,0.338890,-0.436305,-0.500398,0.822832,-0.854312,0.281133
-0.402607,-0.445893,0.122573,-0.418479,-0.309765,0.515952,-0.538338,0.065518
-0.741510,-0.443244,0.193741,-0.462614,-0.383206,0.546780,-0.501818,0.504630

-0.155590,-0.111010,0.000287,-0.000388,-0.001297,0.089992,-0.012098,0.002981
-0.489914,-0.275364,0.000001,-0.000000,-0.000017,0.258989,-0.000251,0.002934
-0.617209,-0.800574,0.000002,-0.000000,-0.000042,0.539813,-0.001837,0.020444
-0.011291,-0.007058,-0.013729,-0.034366,0.016074,0.006886,0.165094,-0.024007
0.002117,0.000017,-0.649541,-0.629085,0.610710,-0.000013,0.761477,-0.670071
-0.549137,-0.330894,0.000000,-0.000000,-0.000010,0.443597,-0.000179,0.003995
-0.486455,-0.264218,0.000001,-0.000000,-0.000017,0.212308,-0.000409,-0.000454
-0.552910,-0.696541,0.000013,-0.000000,-0.000117,0.673926,-0.001620,0.012577
-0.206650,-0.308004,0.002172,-0.000177,-0.004872,0.269176,-0.031032,0.013175
-0.025527,-0.020795,-0.004701,-0.014880,0.008146,0.017788,0.085518,-0.012762
-0.272141,-0.440231,0.000195,-0.000041,-0.001546,0.286308,-0.021796,0.017367
-0.590651,-0.443622,0.000001,-0.000000,-0.000013,0.481995,-0.000177,0.003807
0.000387,0.000001,-0.477561,-0.472615,0.748584,-0.000002,0.761588,-0.681401
-0.249238,-0.568791,0.000180,-0.000025,-0.001569,0.349402,-0.031338,0.022014
-0.696935,-0.667028,0.000000,-0.000000,-0.000009,0.398963,-0.000354,0.003931
-0.692724,-0.799830,0.000000,-0.000000,-0.000016,0.539678,-0.000729,0.015124
0.002461,0.000010,-0.423972,-0.424841,0.421231,-0.000011,0.761299,-0.615412
-0.571493,-0.553265,0.000001,-0.000000,-0.000014,0.625982,-0.000394,0.008413
-0.776759,-0.908565,0.000001,-0.000000,-0.000037,0.660064,-0.001295,0.002234
-0.013381,-0.010062,-0.010614,-0.027569,0.017128,0.009316,0.138209,-0.019977
-0.157200,-0.244789,0.000638,-0.000446,-0.003584,0.158687,-0.040152,0.014873
0.000287,0.000001,-0.603646,-0.612469,0.828340,-0.000001,0.761572,-0.712263
0.002464,0.000010,-0.518721,-0.518404,0.479114,-0.000012,0.761402,-0.642879
0.007673,0.007680,-0.095291,-0.144823,0.130890,-0.007419,0.400103,-0.053623
-0.620988,-0.734287,0.000001,-0.000000,-0.000031,0.458049,-0.001321,0.015374
0.018592,0.012095,-0.191286,-0.406466,0.242935,-0.009833,0.533030,-0.128620
0.008100,0.000140,-0.586926,-0.528864,0.748761,-0.000154,0.759878,-0.428936
0.002286,0.000013,-0.638490,-0.558669,0.834742,-0.000015,0.761517,-0.570054
-0.672914,-0.672445,0.000000,-0.000000,-0.000004,0.692454,-0.000034,0.005642
0.016206,0.011806,-0.324365,-0.540942,0.349104,-0.007377,0.593716,-0.154363
-0.657323,-0.591010,0.000000,-0.000000,-0.000004,0.627696,-0.000076,0.003717
-0.010406,-0.006046,-0.014723,-0.034514,0.017517,0.006006,0.171519,-0.026376
-0.025401,-0.019003,-0.006551,-0.020291,0.010879,0.015363,0.084700,-0.011819
-0.173567,-0.196947,0.001054,-0.000189,-0.002445,0.185713,-0.029216,0.009851
-0.172496,-0.269048,0.000452,-0.000225,-0.003037,0.171221,-0.036658,0.016255
0.015840,0.002397,-0.400673,-0.345652,0.580843,-0.002026,0.714206,-0.192953
-0.652952,-0.492593,0.000000,-0.000000,-0.000010,0.274138,-0.000499,0.004203
-0.006224,-0.001144,-0.019857,-0.046014,0.023095,0.002515,0.210144,-0.032921
0.017874,0.007447,-0.332821,-0.451418,0.400280,-0.005173,0.614607,-0.156083
-0.299156,-0.275396,0.000154,-0.000060,-0.000948,0.209479,-0.017587,0.003813
0.002031,0.000008,-0.411370,-0.402111,0.429349,-0.000009,0.761312,-0.599718
0.013654,0.001459,-0.367370,-0.302609,0.576173,-0.001431,0.725972,-0.211673
-0.017360,-0.012287,-0.008814,-0.030224,0.010960,0.009633,0.077101,-0.016440
-0.320723,-0.485389,0.000454,-0.000015,-0.001488,0.444381,-0.013610,0.017042
-0.557846,-0.347462,0.000000,-0.000000,-0.000011,0.229700,-0.000313,0.000560
-0.632753,-0.764643,0.000001,-0.000000,-0.000031,0.495560,-0.001358,0.016352
-0.234201,-0.350200,0.001666,-0.000111,-0.003995,0.305745,-0.026593,0.014422
-0.136132,-0.141830,0.002437,-0.001186,-0.005786,0.116526,-0.039087,0.003419
-0.549916,-0.404350,0.000001,-0.000000,-0.000019,0.474427,-0.000316,0.004491

