0.365279,0.796257,-0.412719,-0.509230,0.997693,0.613842
-0.784425,-0.013896,-0.871309,0.545180,-0.991548,-0.623264
1.028919,0.885727,0.364913,-0.557157,0.797479,0.890974
-0.879469,-0.024052,-0.901275,0.490027,-0.562138,-0.716544
-0.846594,-0.000613,-0.987992,0.722472,-0.999381,-0.683933
0.543310,0.803351,0.123120,-0.587757,0.435485,0.757739
0.577606,0.393366,0.216067,-0.285394,0.958683,0.405784
-0.054326,0.002218,-0.050182,0.067072,0.000675,-0.060153
-0.937696,-0.005441,-0.968380,0.644789,-0.654580,-0.863592
1.167352,1.064094,0.421249,-0.365182,0.849371,0.732200
-0.195652,-0.005519,-0.158407,0.075775,-0.038167,-0.110352
-0.805523,-0.001984,-0.968866,0.702448,-0.999645,-0.678189
0.695615,0.818430,0.147812,-0.575715,0.609479,0.805457
0.544683,0.462666,0.100018,-0.336133,0.979147,0.453681
1.074328,0.993125,0.237716,-0.469311,1.084450,0.913933
-0.939749,-0.002840,-0.981333,0.685406,-0.725527,-0.839001
-0.936291,-0.002867,-0.976895,0.688921,-0.716857,-0.842143
0.155334,0.062034,0.091160,-0.067995,0.217426,0.119499
0.555542,0.276800,0.245835,-0.260401,0.890657,0.370792
1.102795,0.952297,0.519176,-0.357578,1.051923,0.762751
-0.798927,-0.026507,-0.771124,0.462592,-0.558666,-0.656597
-0.771710,-0.020604,-0.820795,0.462379,-0.977230,-0.580139
-0.229757,-0.008888,-0.202338,0.090868,-0.121324,-0.132018
1.511736,1.855634,0.254458,-0.601183,1.434679,1.017969
-0.125941,-0.001855,-0.103628,0.081227,0.027900,-0.088789
-0.911896,-0.011321,-0.969770,0.603279,-0.619732,-0.820018
0.363337,0.750247,-0.351726,-0.471213,0.997973,0.582799
0.331662,0.788048,-0.037761,-0.596319,0.402735,0.698050
-0.175802,-0.012005,-0.214663,0.129561,-0.287057,-0.157677
-0.772770,-0.020450,-0.820415,0.466694,-0.976872,-0.582948
-0.619878,-0.001102,-0.943493,0.688032,-0.480754,-0.568180
-0.768465,-0.020583,-0.830810,0.460207,-0.966417,-0.594855
-0.298744,-0.016901,-0.221366,0.182488,-0.185933,-0.226690

-0.019187,-0.010417,-0.015986,0.025685,-0.009307,-0.023018
-0.017834,-0.006084,-0.027225,0.028604,-0.020508,-0.028882
-0.322181,-0.027939,-0.348849,0.107788,-0.020689,-0.158017
-0.690167,-0.000305,-0.758596,0.596818,-0.000001,-0.609894
0.000001,0.656971,-0.000001,-0.021608,0.754802,0.002133
-0.737418,-0.004636,-0.748447,0.454727,-0.000266,-0.665062
0.000132,0.531466,0.000021,-0.021199,0.714957,0.006575
-0.677884,-0.002518,-0.730368,0.459421,-0.000052,-0.616922
-0.564817,-0.000920,-0.738223,0.554794,-0.000004,-0.524483
-0.658223,-0.008978,-0.719752,0.433452,-0.000723,-0.531481
-0.002823,0.004379,-0.010651,0.018468,-0.006152,-0.016595
0.000001,0.646109,-0.000001,-0.019494,0.753038,0.001832
-0.085727,-0.019641,-0.100857,0.053398,-0.030349,-0.064328
-0.733675,-0.003234,-0.750533,0.492086,-0.000164,-0.670258
0.003340,0.016807,0.002056,0.004118,0.018742,0.001480
0.000001,0.645344,-0.000001,-0.019550,0.752918,0.001845
0.000001,0.656889,-0.000001,-0.018648,0.754565,0.001614
-0.650412,-0.013829,-0.697808,0.346269,-0.001528,-0.480022
0.000006,0.541389,0.000002,-0.023216,0.655112,0.002690
-0.684867,-0.016707,-0.698574,0.269691,-0.005942,-0.419019
-0.689286,-0.000610,-0.756505,0.589889,-0.000002,-0.593134
0.000001,0.508268,0.000000,-0.019672,0.405811,0.001468
0.000804,0.372426,0.000302,-0.024954,0.603382,0.012362
-0.004199,0.001567,-0.003969,0.016072,0.000110,-0.008249
-0.734104,-0.003884,-0.747951,0.469960,-0.000217,-0.669070
0.000958,0.540730,0.000398,-0.025688,0.614338,0.012124
-0.011584,-0.004502,-0.009537,0.017911,-0.004851,-0.015265
-0.667097,-0.001975,-0.748193,0.559282,-0.000030,-0.584700
0.000002,0.512481,0.000000,-0.021229,0.537529,0.001898
0.000247,0.430317,0.000046,-0.026913,0.665408,0.008944
0.000043,0.532931,0.000011,-0.025979,0.778924,0.005518
-0.735103,-0.002241,-0.753639,0.518496,-0.000050,-0.675161
-0.733508,-0.002254,-0.751715,0.521008,-0.000051,-0.676398
0.002662,0.048964,0.001502,-0.011598,0.064529,0.009203
0.002641,0.267962,0.001080,-0.026124,0.481702,0.017718
0.000843,0.556859,0.000462,-0.029422,0.717623,0.012120
-0.629413,-0.019546,-0.619182,0.242326,-0.008858,-0.358313
-0.632524,-0.020499,-0.661454,0.251011,-0.003481,-0.408236
-0.019595,-0.007960,-0.017476,0.022417,-0.013753,-0.021509
0.000004,0.661616,0.000001,-0.021039,0.890189,0.001849
-0.009637,-0.001474,-0.008080,0.020336,0.004478,-0.013100
-0.719974,-0.008359,-0.746937,0.411957,-0.001387,-0.584460
0.000002,0.631987,-0.000002,-0.021434,0.750917,0.002316
0.000000,0.527669,-0.000000,-0.018459,0.378939,0.001181
-0.038695,-0.011922,-0.049509,0.037375,-0.026787,-0.040809
-0.635964,-0.020345,-0.664004,0.252761,-0.003235,-0.415470
-0.551041,-0.000920,-0.736822,0.553240,-0.000004,-0.510319
-0.624548,-0.020491,-0.661861,0.268509,-0.004859,-0.404280
-0.093933,-0.012693,-0.072574,0.055354,-0.029784,-0.052224

