-0.599255,1.097618,0.680999,0.277331,0.173244,-0.592351,-0.365676,0.187494
0.428306,0.465618,1.059244,-0.437960,-0.680863,0.789189,0.562381,-0.208052
-0.207050,0.949090,0.084027,0.252506,0.002447,-0.101174,-0.216139,-0.042337
0.407189,-0.034818,0.282120,-0.450842,-0.618992,0.714634,0.559523,-0.153306
-0.017824,-0.534134,-0.491777,0.076305,0.004836,-0.006414,-0.031425,0.026347
0.047099,-0.317855,-0.425701,0.060816,-0.059244,0.094212,0.015605,-0.093511
0.098906,-0.163237,-0.279099,-0.039044,-0.147327,0.128422,0.112852,-0.107653
0.050746,-0.278694,-0.492776,0.054351,-0.053262,0.075424,0.017889,-0.066981
-0.144338,0.110836,0.136628,0.246545,0.110815,-0.084165,-0.202051,0.134499
0.406752,0.159614,-0.176238,-0.224856,-0.679254,0.872011,0.326987,-0.173832
0.024796,-0.327668,-0.321453,0.049429,-0.059972,0.021406,0.001634,-0.017103
-0.050438,-0.030233,-0.112150,0.152637,0.057025,-0.027547,-0.101812,0.120928
0.229157,-0.144721,-0.344297,-0.127798,-0.275808,0.214142,0.186725,-0.090018
-0.659783,0.304772,0.055827,0.431218,0.342249,-0.573222,-0.562335,0.109747
-0.017936,0.049177,-0.070492,0.138430,-0.038011,0.029819,-0.063114,0.011728
-0.001407,-0.439659,-0.406087,0.059421,0.019160,0.036344,-0.013108,-0.038703
0.199890,0.107032,0.709327,-0.189048,-0.239069,0.172039,0.218099,0.052341
0.382053,-0.042472,-0.111358,-0.326833,-0.588177,0.668612,0.444222,-0.101131
0.211009,0.464074,0.202684,-0.092840,-0.555606,0.808490,0.162770,-0.188953
0.116110,-0.078196,0.532224,-0.123803,-0.146007,0.024974,0.125776,0.052557
0.061304,-0.121939,-0.345404,0.019423,-0.152797,0.128709,0.095491,-0.158321
0.306920,-0.161567,-0.215645,-0.244066,-0.523835,0.609962,0.368248,-0.122010

0.013657,-0.243858,-0.204176,0.089450,-0.018761,0.015494,0.009029,-0.126014
0.239027,-0.104900,-0.117279,-0.219824,-0.410161,0.479957,0.342421,-0.021059
0.286762,0.309300,0.053166,-0.079399,-0.526953,0.536951,0.247891,-0.105980
-0.002237,-0.401123,-0.384937,0.099658,0.004320,-0.016148,-0.043920,0.058888
-0.493277,0.526962,0.022879,0.323771,0.156285,-0.320040,-0.404565,-0.020032
0.210934,-0.054419,0.113030,-0.299116,-0.450563,0.515289,0.495019,-0.040453
0.166889,-0.185852,-0.132939,-0.182208,-0.331786,0.423521,0.303759,-0.031247
0.176859,0.506457,0.094456,-0.056838,-0.310229,0.294322,0.234692,-0.227536
0.091974,0.046938,0.443421,-0.130680,-0.133723,0.055080,0.130432,0.057398
0.007593,-0.543259,-0.267142,0.053218,0.001876,0.006774,0.004034,-0.012377
0.028183,-0.030214,-0.219569,0.024880,-0.049641,0.061526,0.050294,-0.088819
0.295459,0.001211,-0.024660,-0.287988,-0.496691,0.557054,0.401649,-0.038464
-0.640742,0.276702,0.572909,0.474234,0.407274,-0.650480,-0.559451,0.356122
0.116878,0.427480,-0.063341,0.085324,-0.181855,0.076780,0.066253,-0.236529
0.222545,-0.087625,-0.097195,-0.207341,-0.417689,0.481384,0.328417,-0.038421
0.315023,0.355789,0.076833,-0.201674,-0.559502,0.666773,0.312224,-0.091546
-0.504077,0.444710,-0.001552,0.334780,0.171590,-0.153721,-0.432257,0.076920
0.294156,0.001057,0.230513,-0.357120,-0.489837,0.604027,0.451398,-0.006998
0.295429,0.579728,-0.062826,-0.061834,-0.411248,0.213164,0.190708,-0.287868
0.004351,-0.344398,-0.406107,-0.013816,0.003703,0.011660,0.027781,0.033405
0.026048,-0.068733,-0.347016,0.029580,-0.042273,0.049260,0.053915,-0.122966
-0.731682,0.394846,0.743080,0.596159,0.465845,-0.746801,-0.642937,0.403405
-0.539018,0.259471,-0.025406,0.390569,0.247268,-0.221799,-0.504844,0.112451
0.017445,-0.428089,-0.209848,-0.036554,-0.005864,0.025142,0.046974,-0.033396
0.254792,0.372732,0.043511,-0.079227,-0.523363,0.576106,0.189133,-0.101500
-0.055638,0.133726,0.406986,0.109954,-0.009048,-0.077795,-0.121350,0.150878
-0.380293,0.246553,0.635814,0.126878,0.027112,-0.545345,-0.123091,0.199256
-0.524808,0.545552,0.379868,0.268994,0.166129,-0.500243,-0.346557,0.135115
0.387844,0.150256,0.339106,-0.407085,-0.588561,0.650385,0.507212,-0.084310
-0.154831,0.667398,0.053439,0.245449,0.001572,-0.056406,-0.201996,-0.037386
0.320202,-0.015878,0.120770,-0.391653,-0.527592,0.594014,0.491450,-0.055810
-0.004983,-0.401207,-0.363736,0.070923,0.001326,-0.003564,-0.028205,0.021786
0.013211,-0.297405,-0.201539,0.057953,-0.012468,0.017942,0.010954,-0.081548
0.041833,-0.151684,-0.152498,-0.038090,-0.065219,0.060796,0.092623,-0.093691
0.011723,-0.191086,-0.392030,0.048012,-0.012023,0.042614,0.014656,-0.052909
-0.093812,0.105162,0.072639,0.239734,0.060473,-0.034306,-0.190323,0.120283
0.359524,0.126439,-0.034562,-0.218250,-0.580554,0.611602,0.313080,-0.082714
0.010248,-0.266082,-0.232237,0.047955,-0.028967,0.012555,0.001546,-0.014476
-0.026260,-0.028856,-0.061798,0.149106,0.024198,-0.010724,-0.092310,0.106939
0.120085,-0.121480,-0.223996,-0.125617,-0.204998,0.144130,0.178774,-0.077315
-0.532087,0.254532,0.033674,0.396084,0.235147,-0.334257,-0.489037,0.079359
-0.010552,0.046756,-0.036900,0.136093,-0.020381,0.012107,-0.058433,0.010471
-0.000350,-0.398773,-0.205317,0.055945,0.003242,0.008113,-0.008975,-0.033787
0.136350,0.078982,0.464819,-0.184669,-0.189523,0.161934,0.202023,0.044578
0.285880,-0.023858,-0.045734,-0.283656,-0.486912,0.541068,0.396994,-0.036629
0.201448,0.360875,0.033284,-0.092124,-0.499826,0.562185,0.160856,-0.098878
0.071509,-0.059817,0.371271,-0.121079,-0.100247,0.023071,0.115196,0.044804
0.025838,-0.107308,-0.223186,0.018703,-0.058387,0.078863,0.071712,-0.133352
0.215894,-0.096723,-0.086237,-0.204341,-0.414234,0.479023,0.328005,-0.043592

-0.183036,-0.188810,0.016268,-0.013927,0.002184,0.196866,0.012695,-0.090126
-0.920022,-0.949305,0.083445,0.022690,-0.409244,0.989887,-0.070580,0.283635
-1.168528,-1.354611,0.223683,0.053357,-0.904971,1.262432,-0.126065,0.423349
0.018772,0.012935,-0.163621,-0.210789,0.216307,-0.021339,0.221726,-0.215012
0.629200,0.091807,-0.849515,-0.954135,0.731346,0.057560,0.953375,-0.685021
-0.976769,-0.973295,-0.127758,-0.337580,-0.289102,0.981806,0.350353,0.422404
-0.876959,-0.887812,0.100050,0.041720,-0.365151,0.946701,-0.098109,0.243340
-0.915612,-0.946689,0.039361,-0.146655,-0.462374,0.966495,0.000338,0.373197
-0.634655,-0.782646,0.212114,0.199137,-0.303454,0.793387,-0.303897,0.175749
-0.103941,-0.085280,-0.071078,-0.101282,0.065253,0.109917,0.114700,-0.174117
-0.349515,-0.422718,0.158982,0.127679,-0.151396,0.416101,-0.139769,-0.007347
-0.969149,-1.029184,0.091116,0.033930,-0.469940,1.024376,-0.063971,0.330530
1.007035,0.257544,-1.358593,-1.081577,1.432817,-0.148350,1.055113,-1.020772
-0.678529,-0.939945,0.397020,0.294136,-0.537430,0.903755,-0.280435,0.138576
-0.952808,-1.003451,0.112675,0.055906,-0.454568,1.020900,-0.111757,0.307165
-1.194937,-1.386015,0.162728,0.012338,-0.939109,1.288328,-0.036308,0.467847
0.531700,0.060831,-0.921296,-0.965986,0.688847,0.106594,0.958772,-0.689810
-0.959614,-0.883533,-0.091604,-0.269887,-0.319913,0.913590,0.261869,0.472226
-1.286227,-1.793456,0.399977,0.173021,-1.078564,1.495623,-0.214224,0.379031
-0.141151,-0.133010,-0.041247,-0.073434,0.038956,0.156252,0.077778,-0.141845
-0.364774,-0.421139,0.131147,0.107183,-0.124305,0.423279,-0.112765,-0.002326
1.012638,0.229378,-1.456011,-1.080590,1.567923,-0.093517,1.051670,-1.090757
0.545013,0.007667,-0.931895,-0.977173,0.756429,0.176183,0.973356,-0.749551
-0.251577,-0.220808,-0.028766,-0.022266,0.075577,0.222027,0.002298,-0.087081
-1.180725,-1.381198,0.213547,0.017281,-0.911285,1.300173,-0.026964,0.428347
0.427125,0.534138,-0.330699,-0.445627,0.392966,-0.452088,0.426091,-0.265235
0.944899,0.700382,-1.202020,-1.092858,1.088291,-0.447734,1.075889,-0.617868
0.945883,0.370895,-1.109598,-1.053480,1.063415,-0.289943,1.035817,-0.799668
-0.969933,-0.882522,-0.134895,-0.315210,-0.365672,0.918880,0.328371,0.504483
0.631358,0.683195,-0.602251,-0.735126,0.498711,-0.584253,0.711982,-0.317952
-0.957309,-0.912147,-0.073536,-0.199885,-0.298769,0.940551,0.199331,0.414940
-0.040993,-0.040951,-0.113018,-0.157957,0.160780,0.036656,0.167234,-0.180436
-0.142643,-0.132199,-0.038635,-0.056883,0.061383,0.140808,0.050846,-0.121519
-0.476379,-0.499527,0.084103,0.102031,-0.052811,0.465707,-0.163958,0.072958
-0.201597,-0.204625,0.031782,0.001735,-0.024853,0.229529,-0.006147,-0.089081
0.565675,0.471686,-0.601991,-0.687702,0.535540,-0.439406,0.664156,-0.441916
-1.195178,-1.400461,0.136595,0.030626,-0.876616,1.290590,-0.064599,0.417882
-0.152473,-0.174482,-0.002536,-0.033465,0.057854,0.157939,0.044629,-0.122494
0.284392,0.288361,-0.300383,-0.389005,0.355305,-0.272658,0.381317,-0.295524
-0.979443,-1.185442,0.317731,0.221641,-0.658116,1.159635,-0.253639,0.159276
0.550275,0.021727,-0.875456,-0.965924,0.765459,0.091370,0.969921,-0.771092
0.080999,0.109271,-0.114954,-0.178979,0.162497,-0.105164,0.170667,-0.193144
-0.086921,-0.055210,-0.083748,-0.121153,0.120091,0.060157,0.129495,-0.165619
-0.801109,-0.912632,0.150396,0.097808,-0.321507,0.924643,-0.258680,0.269174
-0.958717,-1.010174,0.082627,0.024009,-0.442330,1.013697,-0.053517,0.324055
-1.169784,-1.400287,0.238453,0.024507,-0.903267,1.319005,-0.029515,0.393319
-0.552581,-0.691069,0.186880,0.193464,-0.226321,0.693893,-0.274417,0.132244
-0.472762,-0.499021,0.095359,0.108935,-0.088932,0.473963,-0.157444,0.041782
-0.945351,-0.992623,0.109246,0.052746,-0.441389,1.011947,-0.106383,0.302878

-0.057306,-0.054010,0.002941,-0.002778,0.000350,0.056762,0.002919,-0.021029
-0.704391,-0.736056,0.000012,0.000006,-0.000182,0.753816,-0.000068,0.024419
-0.809455,-0.873073,0.000024,0.000012,-0.000266,0.850040,-0.000091,0.056917
0.003631,0.002236,-0.063144,-0.084804,0.056882,-0.004036,0.083460,-0.064788
0.005969,0.000061,-0.689255,-0.739542,0.619140,0.000046,0.736545,-0.447975
-0.737740,-0.748953,-0.000011,-0.000047,-0.000071,0.752716,0.000153,0.037329
-0.662000,-0.700303,0.000051,0.000038,-0.000464,0.727920,-0.000251,0.024132
-0.659463,-0.721770,0.000087,-0.000421,-0.001710,0.731640,0.000002,0.072237
-0.306505,-0.473026,0.011830,0.011241,-0.015290,0.485190,-0.023204,0.057732
-0.024476,-0.018672,-0.015676,-0.023666,0.012221,0.023644,0.030233,-0.036650
-0.153300,-0.191982,0.017326,0.017084,-0.013984,0.197872,-0.021278,-0.001926
-0.739825,-0.772677,0.000003,0.000002,-0.000059,0.770746,-0.000019,0.023891
0.000199,0.000001,-0.876061,-0.793772,0.892196,-0.000001,0.783735,-0.721431
-0.412940,-0.570491,0.013268,0.013444,-0.017388,0.575745,-0.017068,0.039842
-0.718716,-0.759244,0.000018,0.000017,-0.000220,0.766454,-0.000116,0.027464
-0.826254,-0.881725,0.000004,0.000001,-0.000076,0.858225,-0.000008,0.050198
0.005937,0.000055,-0.724369,-0.744412,0.591269,0.000129,0.737656,-0.466192
-0.737057,-0.707693,-0.000002,-0.000014,-0.000035,0.722364,0.000056,0.036992
-0.820885,-0.936685,0.000369,0.000276,-0.001286,0.896649,-0.000736,0.067249
-0.039514,-0.035441,-0.007735,-0.015548,0.006044,0.040724,0.018920,-0.031504
-0.157945,-0.191895,0.014924,0.014593,-0.011172,0.201376,-0.016902,-0.000567
0.000062,0.000000,-0.896874,-0.793416,0.916686,-0.000000,0.782445,-0.770981
0.002399,0.000002,-0.730916,-0.751099,0.636917,0.000059,0.748061,-0.510182
-0.077586,-0.077257,-0.004601,-0.003692,0.009826,0.076770,0.000435,-0.018302
-0.811709,-0.878627,0.000028,0.000005,-0.000324,0.859669,-0.000024,0.063620
0.042704,0.039436,-0.240993,-0.296675,0.235673,-0.037603,0.275646,-0.152214
0.009568,0.001256,-0.830457,-0.791582,0.781726,-0.000975,0.778916,-0.417258
0.003685,0.000088,-0.803319,-0.782300,0.784798,-0.000078,0.774237,-0.538727
-0.746273,-0.707573,-0.000001,-0.000003,-0.000010,0.725260,0.000018,0.030927
0.055582,0.026958,-0.462084,-0.523885,0.359552,-0.026971,0.493632,-0.191010
-0.738465,-0.721861,-0.000001,-0.000005,-0.000017,0.735169,0.000024,0.024783
-0.009259,-0.008606,-0.037029,-0.054571,0.035732,0.008347,0.054754,-0.050764
-0.042017,-0.036922,-0.007065,-0.011242,0.010030,0.038970,0.011759,-0.027628
-0.196312,-0.265541,0.008227,0.009923,-0.004254,0.251843,-0.018869,0.016972
-0.066267,-0.065228,0.005389,0.000339,-0.003475,0.074434,-0.001347,-0.021522
0.039405,0.014986,-0.435936,-0.481406,0.368214,-0.015150,0.459959,-0.220456
-0.825838,-0.884935,0.000003,0.000002,-0.000060,0.858849,-0.000012,0.037229
-0.046742,-0.053739,-0.000588,-0.008577,0.009255,0.053099,0.011145,-0.035525
0.038236,0.028286,-0.165095,-0.210485,0.167512,-0.027937,0.207375,-0.121980
-0.590713,-0.748041,0.003465,0.003447,-0.006272,0.749445,-0.005567,0.029100
0.001941,0.000004,-0.703693,-0.746262,0.642761,0.000019,0.747019,-0.506925
0.017832,0.019163,-0.040301,-0.065461,0.051981,-0.019033,0.067951,-0.070168
-0.020055,-0.012408,-0.022005,-0.031933,0.025857,0.013503,0.036870,-0.039940
-0.491847,-0.653091,0.002254,0.001637,-0.005347,0.662052,-0.007061,0.075491
-0.734019,-0.764751,0.000003,0.000002,-0.000065,0.766202,-0.000018,0.023549
-0.803522,-0.881289,0.000054,0.000011,-0.000498,0.863213,-0.000040,0.063004
-0.232840,-0.375440,0.016533,0.016403,-0.016239,0.383550,-0.028945,0.042490
-0.178874,-0.245820,0.011246,0.012060,-0.008135,0.239418,-0.019935,0.010221
-0.714579,-0.754455,0.000018,0.000017,-0.000227,0.762554,-0.000116,0.027131

